Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, add(X18, X18)))), div(X18, div(add(div(X18, div(X18, X18)), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16275360007101758	362574.8168311707	1	1000.0	29982	12701	20.0	1000.0	17298	17299	999	1000	1	0.16275360007101758	1	0.0	0.16275360007101758	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, add(X18, X18)))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), div(X16, X16))))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16278702622261534	362423.4443422471	1	1000.0	29982	12702	20.0	1000.0	17297	17298	999	1000	1	0.16278702622261534	1	0.0	0.16278702622261534	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(X18, add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, add(add(X18, X18), X18))), div(X16, X16)))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16285420450032276	362092.8152539584	1	1000.0	29982	12703	20.0	1000.0	17296	17297	999	1000	1	0.16285420450032276	1	0.0	0.16285420450032276	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, add(X18, X18)))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, add(X18, X18)), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16348456647693146	361880.5858005244	1	1000.0	29982	12822	20.0	1000.0	17177	17178	999	1000	1	0.16348456647693146	1	0.0	0.16348456647693146	0.0	1
[16, 18]	add(add(div(add(add(div(X18, X18), add(X18, add(X18, X18))), add(add(X18, X18), X18)), add(X18, add(X18, X18))), add(X16, X18)), add(add(X18, X18), X18))	None	0.042082140336353935	7181648.25812382	1	1000.0	29982	12860	20.0	1000.0	17139	17140	999	1000	1	0.042082140336353935	1	0.0	0.042082140336353935	0.0	1
[18]	add(add(div(add(div(add(X18, X18), div(X18, div(X18, X18))), add(X18, X18)), add(X18, X18)), add(div(X18, add(X18, X18)), add(X18, X18))), add(add(X18, X18), X18))	None	0.16407756640338358	362757.5341413002	1	1000.0	29982	12976	20.0	1000.0	17023	17024	999	1000	1	0.16407756640338358	1	0.0	0.16407756640338358	0.0	1
[18]	add(add(div(add(X18, add(X18, add(X18, X18))), add(X18, X18)), add(div(X18, div(X18, X18)), X18)), add(add(X18, X18), X18))	None	0.1641861757849324	362546.43561027205	1	1000.0	29982	12990	20.0	1000.0	17009	17010	999	1000	1	0.1641861757849324	1	0.0	0.1641861757849324	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), X16)), add(X18, X18)), X18), add(div(X16, X16), add(X18, div(X16, div(X16, X18))))), add(add(X18, X18), X18))	None	0.07351498039881506	2244706.016260562	1	1000.0	29982	13133	20.0	1000.0	16866	16867	999	1000	1	0.07351498039881506	1	0.0	0.07351498039881506	0.0	1
[16, 18]	add(add(div(add(X18, div(X18, div(X16, X18))), X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, X18), X18))	None	0.04866632752516771	5410929.081904607	1	1000.0	29982	13160	20.0	1000.0	16839	16840	999	1000	1	0.04866632752516771	1	0.0	0.04866632752516771	0.0	1
[16, 18]	add(add(div(add(X18, div(X16, div(X16, div(add(div(add(X18, X18), div(X18, div(X18, X18))), X18), add(X18, X18))))), X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, X18), X18))	None	0.05242409556459181	4634747.507906994	1	1000.0	29982	13186	20.0	1000.0	16813	16814	999	1000	1	0.05242409556459181	1	0.0	0.05242409556459181	0.0	1
[16, 18]	add(add(div(add(div(X16, X16), X18), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16536949420498312	363650.55224466376	1	1000.0	29982	13276	20.0	1000.0	16723	16724	999	1000	1	0.16536949420498312	1	0.0	0.16536949420498312	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X16, X16), X18), X18)), X18), add(X18, X18)), div(X18, X18))))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16583506441124013	362549.2536716348	1	1000.0	29982	13329	20.0	1000.0	16670	16671	999	1000	1	0.16583506441124013	1	0.0	0.16583506441124013	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X18, add(X18, X18))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.04115461494808503	7779229.342269742	1	1000.0	29982	13331	20.0	1000.0	16668	16669	999	1000	1	0.04115461494808503	1	0.0	0.04115461494808503	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18)), add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), div(X16, div(div(X16, add(X18, X18)), div(X18, div(add(4, add(X18, add(add(X18, X18), div(X16, X16)))), X18))))), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), X18))	None	0.16506332444098298	371230.27063941903	1	1000.0	29982	13509	20.0	1000.0	16490	16491	999	1000	1	0.16506332444098298	1	0.0	0.16506332444098298	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(div(X16, add(X18, X18)), X18)), add(add(X18, X18), X18))	None	0.05629691601210049	4087943.0033130366	1	1000.0	29982	13548	20.0	1000.0	16451	16452	999	1000	1	0.05629691601210049	1	0.0	0.05629691601210049	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), div(X16, div(div(X16, add(X18, X18)), div(X18, div(add(4, add(X18, add(add(X18, X18), div(X16, X18)))), X18))))), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16711742502466104	361722.0064236417	1	1000.0	29982	13563	20.0	1000.0	16436	16437	999	1000	1	0.16711742502466104	1	0.0	0.16711742502466104	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(X18, add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X16), add(add(add(add(X18, X18), X18), X18), X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), div(X16, X16)))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1669794379913442	362440.15090827947	1	1000.0	29982	13563	20.0	1000.0	16436	16437	999	1000	1	0.1669794379913442	1	0.0	0.1669794379913442	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(X18, add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(add(add(add(X18, X18), X18), X18), X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), div(X16, X16)))), X18)))), add(add(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1670366415718676	363460.1740753368	1	1000.0	29982	13616	20.0	1000.0	16383	16384	999	1000	1	0.1670366415718676	1	0.0	0.1670366415718676	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X16, X18), X18), X18)), X18), add(X18, X18)), div(X18, X18))))), add(X18, X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16711711368308232	363064.90568088717	1	1000.0	29982	13617	20.0	1000.0	16382	16383	999	1000	1	0.16711711368308232	1	0.0	0.16711711368308232	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), X18), X18), add(X18, X18)), div(add(X18, X18), X18))))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16725256213310563	362383.99548493366	1	1000.0	29982	13618	20.0	1000.0	16381	16382	999	1000	1	0.16725256213310563	1	0.0	0.16725256213310563	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), div(X18, div(add(div(add(div(X18, X16), add(add(add(X18, X18), add(X18, X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.040690314988485216	8167800.940766242	1	1000.0	29982	13695	20.0	1000.0	16304	16305	999	1000	1	0.040690314988485216	1	0.0	0.040690314988485216	0.0	1
[16, 18]	add(add(div(add(div(X18, add(4, add(X18, add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, X18), X18), X18)))))), add(X18, X18)), X18), X18), add(add(X18, X18), X18))	None	0.06003706424879812	3615306.6379998154	1	1000.0	29982	13749	20.0	1000.0	16250	16251	999	1000	1	0.06003706424879812	1	0.0	0.06003706424879812	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, div(add(div(X16, div(X16, div(X18, div(add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))), X18)))), add(X18, X18)), add(X18, X18))), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16784978724591337	362513.71551353525	1	1000.0	29982	13749	20.0	1000.0	16250	16251	999	1000	1	0.16784978724591337	1	0.0	0.16784978724591337	0.0	1
[16, 18]	add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.16830059887037577	362723.4519659805	1	1000.0	29982	13853	20.0	1000.0	16146	16147	999	1000	1	0.16830059887037577	1	0.0	0.16830059887037577	0.0	1
[16, 18]	add(div(add(div(X18, add(add(add(X18, X18), X16), X18)), add(X18, X18)), X18), add(add(X18, X18), X18))	None	0.032223630185902914	13452259.509980518	1	1000.0	29982	13914	20.0	1000.0	16085	16086	999	1000	1	0.032223630185902914	1	0.0	0.032223630185902914	0.0	1
[16, 18]	add(add(add(div(add(div(X18, add(add(X18, X16), X18)), add(X18, add(X18, X18))), X18), add(X18, X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.03201289767140204	13635884.292259358	1	1000.0	29982	13914	20.0	1000.0	16085	16086	999	1000	1	0.03201289767140204	1	0.0	0.03201289767140204	0.0	1
[18]	add(add(div(add(div(add(X18, X18), X18), add(X18, add(X18, X18))), add(X18, X18)), add(div(X18, add(X18, X18)), div(add(X18, add(X18, add(X18, X18))), add(X18, X18)))), add(add(X18, X18), X18))	None	0.03239173859479442	13410985.776697006	1	1000.0	29982	14029	20.0	1000.0	15970	15971	999	1000	1	0.03239173859479442	1	0.0	0.03239173859479442	0.0	1
[16, 18]	add(add(div(add(X18, div(X16, div(X16, X18))), add(X18, div(add(add(X18, X18), X18), div(X16, X18)))), add(X18, div(X16, div(X16, X18)))), add(add(X18, X18), X18))	None	0.0913377127450836	1505040.8556705918	1	1000.0	29982	14207	20.0	1000.0	15792	15793	999	1000	1	0.0913377127450836	1	0.0	0.0913377127450836	0.0	1
[16, 18]	add(add(div(add(div(div(X18, X18), div(div(add(div(add(div(X16, X16), add(add(add(X16, X18), X18), X18)), X18), add(X18, X18)), div(X18, X18)), div(X18, X16))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17055552704789217	362375.22459567944	1	1000.0	29982	14322	20.0	1000.0	15677	15678	999	1000	1	0.17055552704789217	1	0.0	0.17055552704789217	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(add(div(add(div(X16, X16), add(add(add(X16, X18), X18), X18)), X18), add(X18, X18)), div(X18, X18)), div(X18, X16))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, div(add(X18, add(X18, X18)), X18)), X18))	None	0.06132475239433001	3590070.082591955	1	1000.0	29982	14323	20.0	1000.0	15676	15677	999	1000	1	0.06132475239433001	1	0.0	0.06132475239433001	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(add(div(X16, X16), add(add(add(X16, X18), X18), X18)), X18))), div(X18, div(add(div(add(div(X16, X16), X18), X18), add(X18, X18)), div(X18, X18))))), add(X18, X18)), X18), add(add(X18, X18), X18)), add(add(X18, X18), X18))	None	0.060599726452254116	3693464.291428965	1	1000.0	29982	14370	20.0	1000.0	15629	15630	999	1000	1	0.060599726452254116	1	0.0	0.060599726452254116	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, add(add(X18, X18), X18)))), div(X18, div(add(div(X18, X18), add(X18, X18)), div(X18, X18))))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17074802571480718	362782.40774255263	1	1000.0	29982	14381	20.0	1000.0	15618	15619	999	1000	1	0.17074802571480718	1	0.0	0.17074802571480718	0.0	1
[18]	add(div(X18, add(X18, X18)), add(add(X18, X18), X18))	None	0.03269249564080819	13488108.401480198	1	1000.0	29982	14407	20.0	1000.0	15592	15593	999	1000	1	0.03269249564080819	1	0.0	0.03269249564080819	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X16, X16), X18), X18)), X18), add(X18, X18)), div(X18, X18))))), add(X18, X18)), X18), add(X18, X18)), add(div(add(div(X16, X16), X18), X18), X18))	None	0.03282785314569721	13407216.689362505	1	1000.0	29982	14446	20.0	1000.0	15553	15554	999	1000	1	0.03282785314569721	1	0.0	0.03282785314569721	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(X18, add(add(X18, add(X18, X18)), div(X16, X16)))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17145911009005493	361941.5654619056	1	1000.0	29982	14500	20.0	1000.0	15499	15500	999	1000	1	0.17145911009005493	1	0.0	0.17145911009005493	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(add(div(X16, X16), add(add(add(X16, X18), X18), X18)), div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18)))), div(X18, div(add(div(add(div(X16, X16), X18), X18), add(X18, X18)), div(X18, X18))))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17143765421961835	362050.9175879962	1	1000.0	29982	14500	20.0	1000.0	15499	15500	999	1000	1	0.17143765421961835	1	0.0	0.17143765421961835	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), div(X16, div(div(X16, add(X18, X18)), div(X18, div(add(4, add(X18, add(add(X18, X18), div(X16, X18)))), X18))))), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(X18, X18))	None	0.061752722385852596	3602352.290599039	1	1000.0	29982	14605	20.0	1000.0	15394	15395	999	1000	1	0.061752722385852596	1	0.0	0.061752722385852596	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(div(add(4, add(X18, add(add(X18, X18), div(X16, X16)))), X18), add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), X18), div(X16, X16)))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17218932927240307	361319.91533533036	1	1000.0	29982	14633	20.0	1000.0	15366	15367	999	1000	1	0.17218932927240307	1	0.0	0.17218932927240307	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(div(add(4, add(X18, add(add(X18, X18), div(X16, X16)))), X18), add(add(X16, add(X18, add(X18, X18))), div(X16, X16)))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17225181639258474	362365.7578676247	1	1000.0	29982	14692	20.0	1000.0	15307	15308	999	1000	1	0.17225181639258474	1	0.0	0.17225181639258474	0.0	1
[16, 18]	add(add(div(add(div(X18, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(X18, add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, add(X18, X18))), div(X16, X16)))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.14932930257263446	510524.7608115715	1	1000.0	29982	14732	20.0	1000.0	15267	15268	999	1000	1	0.14932930257263446	1	0.0	0.14932930257263446	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(add(add(X18, X18), X18), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), X18), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1719066506525965	365146.87037092086	1	1000.0	29982	14736	20.0	1000.0	15263	15264	999	1000	1	0.1719066506525965	1	0.0	0.1719066506525965	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, div(X18, div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18)))), add(X18, X18)), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17259278468977468	362476.70735924225	1	1000.0	29982	14772	20.0	1000.0	15227	15228	999	1000	1	0.17259278468977468	1	0.0	0.17259278468977468	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17273506600794591	361778.3007213451	1	1000.0	29982	14773	20.0	1000.0	15226	15227	999	1000	1	0.17273506600794591	1	0.0	0.17273506600794591	0.0	1
[16, 18]	add(add(div(add(div(X18, add(add(add(X18, X18), X16), add(X18, X18))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), add(X18, add(X18, X18))))	None	0.03304674785439581	13614611.477278942	1	1000.0	29982	14902	20.0	1000.0	15097	15098	999	1000	1	0.03304674785439581	1	0.0	0.03304674785439581	0.0	1
[18]	add(add(div(add(X18, add(X18, add(X18, X18))), add(X18, X18)), X18), add(add(X18, X18), X18))	None	0.06264069446776416	3614344.1272356254	1	1000.0	29982	15141	20.0	1000.0	14858	14859	999	1000	1	0.06264069446776416	1	0.0	0.06264069446776416	0.0	1
[18]	add(add(div(add(X18, add(X18, add(X18, X18))), add(X18, X18)), add(div(add(X18, X18), add(X18, X18)), add(X18, X18))), add(add(X18, X18), X18))	None	0.17417464276924766	363105.54139173	1	1000.0	29982	15152	20.0	1000.0	14847	14848	999	1000	1	0.17417464276924766	1	0.0	0.17417464276924766	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(add(div(X18, X18), add(4, add(X18, add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, X18), X18), X18)))))), add(div(add(X18, div(X16, div(X16, X18))), add(X18, div(X16, div(X16, X18)))), add(X18, div(X16, div(X16, X18)))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(X18, X18))	None	0.06285885669416516	3613411.8192591364	1	1000.0	29982	15257	20.0	1000.0	14742	14743	999	1000	1	0.06285885669416516	1	0.0	0.06285885669416516	0.0	1
[18]	add(add(div(add(X18, add(X18, div(add(X18, add(X18, add(add(X18, add(add(X18, X18), X18)), X18))), add(add(X18, X18), X18)))), add(X18, X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.17440995555839223	364272.8112876464	1	1000.0	29982	15257	20.0	1000.0	14742	14743	999	1000	1	0.17440995555839223	1	0.0	0.17440995555839223	0.0	1
[16, 18]	add(add(div(add(div(X18, add(add(add(add(X18, X18), X18), X16), add(X18, X18))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17507275129179162	361583.50933552353	1	1000.0	29982	15286	20.0	1000.0	14713	14714	999	1000	1	0.17507275129179162	1	0.0	0.17507275129179162	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(div(div(X16, div(div(add(X18, add(X18, X18)), X18), X18)), div(X18, div(add(add(X18, X18), add(X18, add(add(X18, X18), div(X16, X16)))), X18))), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X16, X18), X18), X18)), X18), add(X18, X18)), div(X18, X18))))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17529511864602737	362198.7571142958	1	1000.0	29982	15364	20.0	1000.0	14635	14636	999	1000	1	0.17529511864602737	1	0.0	0.17529511864602737	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X18, div(X18, X16))), add(X18, X18)), X18), add(div(X16, X16), X18)), add(add(X18, X18), X18))	None	0.06314160639696702	3602737.836248556	1	1000.0	29982	15365	20.0	1000.0	14634	14635	999	1000	1	0.06314160639696702	1	0.0	0.06314160639696702	0.0	1
[16, 18]	add(add(div(add(div(div(X18, div(add(4, add(add(div(X18, X18), add(4, add(X18, add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, X18), X18), X18)))))), add(div(add(X18, div(X16, div(X16, X18))), add(X18, div(X16, div(X16, X18)))), add(X18, div(X16, div(X16, X18)))))), X18)), div(X18, div(X18, X16))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17528655233402343	362285.95770765276	1	1000.0	29982	15366	20.0	1000.0	14633	14634	999	1000	1	0.17528655233402343	1	0.0	0.17528655233402343	0.0	1
