Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), sub(-5, div(div(-5, X9), mul(X4, sub(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(X18, mul(X4, X18))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(-5, div(div(X19, -2), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))))))), div(X19, -5)), sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), div(div(X18, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, -5), mul(X4, sub(X18, div(div(X14, div(X18, X18)), div(div(-2, X9), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), sub(X18, -2))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18)))))))), div(X19, -5)), add(sub(X18, div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(X18, add(sub(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), sub(add(X18, X18), div(div(-5, X9), mul(X4, sub(X18, div(div(X18, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, -5), mul(X4, sub(X18, div(div(X14, div(X18, X18)), div(div(-2, X9), X14)))))), div(X19, -5)), add(sub(X18, sub(X18, -2)), X18))), div(X19, -5)), X18)))))))), div(X19, -5)), div(X18, mul(add(X18, X18), X18))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18))))), X18))), div(X19, -5)), X18)))))))), div(X19, -5)), sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9324795398483298	225.04642278323917	1	1000.0	49983	41922	20.0	1000.0	8077	8078	999	1000	1	0.9324795398483298	1	0.0	0.9324795398483298	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), sub(-5, div(div(-5, X9), mul(X4, sub(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(X18, mul(X4, X18))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(-5, div(div(X19, -2), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(div(X19, -2), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))))))), div(X19, -5)), sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), div(div(X18, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, -5), mul(X4, sub(X18, div(div(X14, div(X18, X18)), div(div(-2, X9), X14)))))), div(X19, -5)), add(sub(X18, div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), sub(add(X18, X18), div(div(-5, X9), mul(X4, sub(X18, div(div(X18, -5), mul(add(add(div(div(div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), sub(X18, -2))), X18), -2), 4), add(add(sub(add(X18, X18), div(div(-2, -5), mul(X4, sub(X18, div(div(X14, div(X18, X18)), div(div(-2, X9), X14)))))), div(X19, -5)), add(sub(X18, sub(X18, -2)), X18))), div(X19, -5)), X18)))))))), div(X19, -5)), div(X18, mul(add(X18, X18), X18))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18))))), X18))), div(X19, -5)), X18)))))))), div(X19, -5)), sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9325192209265013	224.91471561373302	1	1000.0	49983	41951	20.0	1000.0	8048	8049	999	1000	1	0.9325192209265013	1	0.0	0.9325192209265013	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(div(div(X14, sub(div(mul(X4, sub(-5, div(div(X19, -2), add(X18, X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18), X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), sub(add(X18, X18), div(div(-5, X9), mul(X4, sub(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(mul(add(X18, X18), X18), X18), div(div(-2, add(sub(add(X18, X18), mul(X4, -2)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(X18, mul(X4, X18))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(-5, div(div(X19, -2), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(X18, X18)))))), X18)))))))))), div(X19, -5)), sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), div(div(X18, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, -5), mul(X4, sub(X18, div(div(X14, div(X18, X18)), div(div(-2, X9), X14)))))), div(X19, -5)), add(sub(X18, sub(X18, -2)), X18))), div(X19, -5)), X18)))))))), div(X19, -5)), sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9324925637458886	225.24682456692577	1	1000.0	49983	41978	20.0	1000.0	8021	8022	999	1000	1	0.9324925637458886	1	0.0	0.9324925637458886	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(X9, mul(X4, sub(X18, div(div(X9, X19), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9326011731398566	225.15976286442498	1	1000.0	49983	42110	20.0	1000.0	7889	7890	999	1000	1	0.9326011731398566	1	0.0	0.9326011731398566	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), sub(add(X18, X18), div(div(-5, X9), mul(X4, sub(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(X18, mul(X4, X18))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(-5, div(div(X19, -2), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))))))), div(X19, -5)), sub(add(mul(X4, sub(X18, add(div(div(X19, -2), 4), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(-2, 4), add(add(sub(add(add(X18, div(div(X19, -2), 4)), X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))))))), X18), X4)))), sub(X18, -2)), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(div(X19, -5), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, -2)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(X18, mul(X4, X18))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(-5, div(div(X19, -2), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))))))), div(X19, -5)), sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), div(div(X18, -5), mul(add(add(div(div(X19, -2), sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(X18, mul(X4, X18))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(-5, div(div(X19, -2), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18))))))))))), add(add(sub(add(X18, X18), div(div(-2, -5), mul(X4, sub(X18, div(div(X14, div(X18, X18)), div(div(-2, X9), X14)))))), div(X19, -5)), add(sub(X18, sub(X18, -2)), X18))), div(X19, -5)), X18)))))))), div(X19, -5)), sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9326352984765988	224.92057198528886	1	1000.0	49983	42111	20.0	1000.0	7888	7889	999	1000	1	0.9326352984765988	1	0.0	0.9326352984765988	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(X18, mul(X4, X18))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(-5, div(div(X19, -2), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))))))), div(X19, -5)), sub(add(mul(X4, sub(X18, add(div(div(X19, -2), 4), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(sub(div(mul(X4, sub(-5, div(div(X19, -2), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18))))), add(div(-2, 4), add(add(sub(add(add(X18, div(div(X19, -2), 4)), X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))))))), X18), X4)))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), sub(add(X18, X18), div(div(-5, X9), mul(X4, sub(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X18), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, -2)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(X18, mul(X4, X18))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(-5, div(div(X19, -2), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))))))), div(X19, -5)), sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), div(div(X18, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, -5), mul(X4, sub(X18, div(div(X14, div(X18, X18)), div(div(-2, X9), X14)))))), div(X19, -5)), add(sub(X18, sub(X18, -2)), X18))), div(X19, -5)), X18)))))))), div(X19, -5)), sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9326626402725828	224.74570301159685	1	1000.0	49983	42115	20.0	1000.0	7884	7885	999	1000	1	0.9326626402725828	1	0.0	0.9326626402725828	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(X18, mul(X4, X18))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, X18), X18)))))))))), div(X19, -5)), sub(add(mul(X4, sub(X18, add(div(div(X19, -2), 4), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(-2, 4), add(add(sub(add(add(X18, div(div(X19, -2), 4)), X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))))))), X18), X4)))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18), X9), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9326609506418428	224.75779615378525	1	1000.0	49983	42115	20.0	1000.0	7884	7885	999	1000	1	0.9326609506418428	1	0.0	0.9326609506418428	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(div(div(X14, X9), mul(add(sub(mul(X4, X9), div(X18, mul(X4, X18))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(-5, div(div(X19, -2), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(X18, mul(X4, X18))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(-5, div(div(X19, -2), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))))))), div(X19, -5)), sub(add(mul(X4, sub(X18, add(div(div(X19, -2), 4), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(-2, 4), add(add(sub(add(add(X18, div(div(X19, -2), 4)), X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))))))), X18), X4)))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), sub(add(X18, X18), div(div(-5, X9), mul(X4, sub(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(-5, X9))), X9), X18)))))))))))), div(X19, -5)), div(div(X18, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, -5), mul(X4, sub(X18, div(div(X14, div(X18, X18)), div(div(-2, X9), X14)))))), div(X19, -5)), add(sub(X18, sub(X18, -2)), X18))), div(X19, -5)), X18)))))))), div(X19, -5)), sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9324042435486444	226.60466460102603	1	1000.0	49983	42116	20.0	1000.0	7883	7884	999	1000	1	0.9324042435486444	1	0.0	0.9324042435486444	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(div(X19, X9), X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(X9, mul(X4, sub(X18, div(div(X9, X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9325691647419874	225.4309720841319	1	1000.0	49983	42118	20.0	1000.0	7881	7882	999	1000	1	0.9325691647419874	1	0.0	0.9325691647419874	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), X18), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(X18, mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), mul(X4, X19)), div(X19, -5))), mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(X18, mul(X4, X18))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(-5, div(div(X19, -2), mul(add(X18, X18), X18)))), X9), div(div(-2, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), sub(X19, X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))))))), div(X19, -5)), sub(add(mul(X4, sub(X18, add(div(div(X19, -2), 4), div(div(div(div(div(X19, -2), 4), -5), add(add(sub(X18, -2), X18), X18)), mul(X4, mul(X4, sub(X18, add(div(-2, 4), add(add(sub(add(add(X18, div(div(X19, -2), 4)), X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, add(sub(add(-5, X18), div(div(sub(X18, -2), X9), mul(X4, sub(sub(X18, -2), div(div(div(div(div(X14, div(X19, -5)), X9), mul(add(sub(X19, div(div(-2, X9), X4)), div(X19, -5)), sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(add(sub(X19, div(div(-2, X9), X4)), div(X19, -5)), X18), X9), X18)))))), X18)))), mul(X4, sub(X19, add(sub(X18, -2), div(X19, -5))))), mul(X4, X18)))))), div(X19, -5)))), add(sub(X18, -2), X18)))))))))), X18), X4)))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9326581498938267	225.09064959940812	1	1000.0	49983	42175	20.0	1000.0	7824	7825	999	1000	1	0.9326581498938267	1	0.0	0.9326581498938267	0.0	1
