Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7817967055639219	1947.488685602487	1	1000.0	24981	24459	20.0	1000.0	540	541	540	541	0	0.7817967055639219	1	0.0	0.7817967055639219	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2)), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4719490798824993	31296.900462692454	1	1000.0	24981	24459	20.0	1000.0	540	541	540	541	0	0.4719490798824993	1	0.0	0.4719490798824993	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(X18, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9343992882822079	123.22309507645102	1	1000.0	24981	24460	20.0	1000.0	539	540	539	540	0	0.9343992882822079	1	0.0	0.9343992882822079	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6253239807800544	8975.148346742095	1	1000.0	24981	24461	20.0	1000.0	538	539	538	539	0	0.6253239807800544	1	0.0	0.6253239807800544	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8772887697613116	489.12908620074273	1	1000.0	24981	24462	20.0	1000.0	537	538	537	538	0	0.8772887697613116	1	0.0	0.8772887697613116	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), div(X19, -2)), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9791142947762673	11.375526713705808	1	1000.0	24981	24462	20.0	1000.0	537	538	537	538	0	0.9791142947762673	1	0.0	0.9791142947762673	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), add(-2, div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)), -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9660580256458703	30.86084298958869	1	1000.0	24981	24463	20.0	1000.0	536	537	536	537	0	0.9660580256458703	1	0.0	0.9660580256458703	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, div(add(-2, -2), -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9768597156166161	14.028556706975252	1	1000.0	24981	24489	20.0	1000.0	510	511	510	511	0	0.9768597156166161	1	0.0	0.9768597156166161	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X18, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9213423716146056	182.21310782661308	1	1000.0	24981	24515	20.0	1000.0	484	485	484	485	0	0.9213423716146056	1	0.0	0.9213423716146056	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X19, X18)))), X18), add(X18, div(X19, -2)))	None	0.08206897727239855	3127534.155650955	1	1000.0	24981	24515	20.0	1000.0	484	485	484	485	0	0.08206897727239855	1	0.0	0.08206897727239855	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2)), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.201350939122098	393318.7590083305	1	1000.0	24981	24516	20.0	1000.0	483	484	483	484	0	0.201350939122098	1	0.0	0.201350939122098	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9624000214863051	38.159612342184126	1	1000.0	24981	24516	20.0	1000.0	483	484	483	484	0	0.9624000214863051	1	0.0	0.9624000214863051	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, div(add(-2, -2), -2))))), X18), add(X18, div(X19, -2)))	None	0.11231437492001967	1561664.3421218358	1	1000.0	24981	24517	20.0	1000.0	482	483	482	483	0	0.11231437492001967	1	0.0	0.11231437492001967	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9360142304924088	116.82664372632482	1	1000.0	24981	24518	20.0	1000.0	481	482	481	482	0	0.9360142304924088	1	0.0	0.9360142304924088	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9654407736755879	32.03441211683415	1	1000.0	24981	24544	20.0	1000.0	455	456	455	456	0	0.9654407736755879	1	0.0	0.9654407736755879	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(div(add(-2, add(-2, div(X19, -2))), -2), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2)), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9771170505197271	13.711053606457096	1	1000.0	24981	24544	20.0	1000.0	455	456	455	456	0	0.9771170505197271	1	0.0	0.9771170505197271	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18))), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.12386451631478917	1250802.45771003	1	1000.0	24981	24620	20.0	1000.0	379	380	379	380	0	0.12386451631478917	1	0.0	0.12386451631478917	0.0	1
[18, 19]	add(add(add(X18, div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2)), X18), add(X18, div(X19, -2)))	None	0.06602115929788357	5003199.164374042	1	1000.0	24981	24620	20.0	1000.0	379	380	379	380	0	0.06602115929788357	1	0.0	0.06602115929788357	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9809500456143977	9.428315468692638	1	1000.0	24981	24646	20.0	1000.0	353	354	353	354	0	0.9809500456143977	1	0.0	0.9809500456143977	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5425777282895328	17768.497099245833	1	1000.0	24981	24672	20.0	1000.0	327	328	327	328	0	0.5425777282895328	1	0.0	0.5425777282895328	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(div(X19, -2), -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9800167129781272	10.39457882371726	1	1000.0	24981	24672	20.0	1000.0	327	328	327	328	0	0.9800167129781272	1	0.0	0.9800167129781272	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.912403528975947	230.43015734024985	1	1000.0	24981	24673	20.0	1000.0	326	327	326	327	0	0.912403528975947	1	0.0	0.912403528975947	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, -2)), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.781861143812405	1946.0178108041011	1	1000.0	24981	24673	20.0	1000.0	326	327	326	327	0	0.781861143812405	1	0.0	0.781861143812405	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), div(add(-2, -2), -2)), add(X18, div(X19, -2)))	None	0.13414903360627756	1041480.6461651109	1	1000.0	24981	24674	20.0	1000.0	325	326	325	326	0	0.13414903360627756	1	0.0	0.13414903360627756	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9797799098395475	10.647536168083	1	1000.0	24981	24675	20.0	1000.0	324	325	324	325	0	0.9797799098395475	1	0.0	0.9797799098395475	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2)), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9810560276156822	9.32168647293442	1	1000.0	24981	24675	20.0	1000.0	324	325	324	325	0	0.9810560276156822	1	0.0	0.9810560276156822	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(div(-2, add(-2, div(X19, -2))), -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9345912601808156	122.45263694453429	1	1000.0	24981	24676	20.0	1000.0	323	324	323	324	0	0.9345912601808156	1	0.0	0.9345912601808156	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9814289887418988	8.951449208969182	1	1000.0	24981	24676	20.0	1000.0	323	324	323	324	0	0.9814289887418988	1	0.0	0.9814289887418988	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, add(-2, add(-2, div(X19, -2)))))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6344408694150336	8299.902238585008	1	1000.0	24981	24677	20.0	1000.0	322	323	322	323	0	0.6344408694150336	1	0.0	0.6344408694150336	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2)))), X18), add(X18, div(X19, -2)))	None	0.07530681958499373	3769352.0802258374	1	1000.0	24981	24703	20.0	1000.0	296	297	296	297	0	0.07530681958499373	1	0.0	0.07530681958499373	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(add(X18, X18), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.0753066922002863	3769365.8708259487	1	1000.0	24981	24703	20.0	1000.0	296	297	296	297	0	0.0753066922002863	1	0.0	0.0753066922002863	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9590471500978386	45.58567077818434	1	1000.0	24981	24704	20.0	1000.0	295	296	295	296	0	0.9590471500978386	1	0.0	0.9590471500978386	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9530091863555636	60.78154910720707	1	1000.0	24981	24704	20.0	1000.0	295	296	295	296	0	0.9530091863555636	1	0.0	0.9530091863555636	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), div(X19, -2)), add(X18, div(X19, -2)))	None	0.12573751366476216	1208631.6403872282	2	1000.0	24981	24705	20.0	2000.0	294	295	294	295	0	0.12573751366476216	1	0.0	0.12573751366476216	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), X18), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9784589272962222	12.116842469125558	1	1000.0	24981	24705	20.0	1000.0	294	295	294	295	0	0.9784589272962222	1	0.0	0.9784589272962222	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)))), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6832335291902998	5373.782428686807	1	1000.0	24981	24781	20.0	1000.0	218	219	218	219	0	0.6832335291902998	1	0.0	0.6832335291902998	0.0	1
