Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(add(X18, 3), 3), add(X18, add(X18, 3)))	None	0.03395608772853654	13753174.12846169	1	1000.0	24983	15992	20.0	1000.0	9007	9008	999	1000	1	0.03395608772853654	1	0.0	0.03395608772853654	0.0	1
[18]	add(add(add(add(X18, 3), add(X18, X18)), add(X18, X18)), add(add(X18, 3), add(add(X18, 3), 3)))	None	0.03367069798429656	14016984.027565284	1	1000.0	24983	16018	20.0	1000.0	8981	8982	999	1000	1	0.03367069798429656	1	0.0	0.03367069798429656	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(add(X18, add(X18, add(X18, 3))), 3), X18))	None	0.033764711987861136	13964166.345062593	1	1000.0	24983	16052	20.0	1000.0	8947	8948	999	1000	1	0.033764711987861136	1	0.0	0.033764711987861136	0.0	1
[18]	add(add(add(add(X18, 3), X18), add(add(X18, 3), X18)), add(X18, X18))	None	0.06293479851888444	3793440.8767882604	2	1000.0	24983	16111	20.0	2000.0	8888	8889	999	1000	1	0.06293479851888444	1	0.0	0.06293479851888444	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(add(X18, 3), 3), X18))	None	0.06343974474681963	3729271.351441937	4	1000.0	24983	16111	20.0	4000.0	8888	8889	999	1000	1	0.06343974474681963	1	0.0	0.06343974474681963	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), add(X18, X18))	None	0.16793600089425256	420074.7921524343	3	1000.0	24983	16112	20.0	3000.0	8887	8888	999	1000	1	0.16793600089425256	1	0.0	0.16793600089425256	0.0	1
[18]	add(add(X18, add(add(X18, X18), X18)), add(add(add(X18, 3), 3), X18))	None	0.06293351198669672	3795823.4487180198	1	1000.0	24983	16121	20.0	1000.0	8878	8879	999	1000	1	0.06293351198669672	1	0.0	0.06293351198669672	0.0	1
[18]	add(add(add(X18, 3), add(X18, 3)), add(X18, add(X18, 3)))	None	0.06353335629322078	3725367.9697056683	3	1000.0	24983	16147	20.0	3000.0	8852	8853	999	1000	1	0.06353335629322078	1	0.0	0.06353335629322078	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, add(X18, X18))), X18)), add(add(add(X18, 3), 3), X18))	None	0.02307658970570624	30746367.52868935	1	1000.0	24983	16156	20.0	1000.0	8843	8844	999	1000	1	0.02307658970570624	1	0.0	0.02307658970570624	0.0	1
[18]	add(add(add(X18, add(add(X18, 3), 3)), add(X18, X18)), add(X18, add(X18, 3)))	None	0.062813277876184	3826707.0439622635	1	1000.0	24983	16190	20.0	1000.0	8809	8810	999	1000	1	0.062813277876184	1	0.0	0.062813277876184	0.0	1
[18]	add(add(X18, add(add(add(X18, add(X18, 3)), 3), X18)), add(add(X18, 3), X18))	None	0.06289304288232084	3831453.6349045746	1	1000.0	24983	16258	20.0	1000.0	8741	8742	999	1000	1	0.06289304288232084	1	0.0	0.06289304288232084	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), X18)), add(X18, add(X18, X18)))	None	0.06316203122347541	3798688.48746123	1	1000.0	24983	16267	20.0	1000.0	8732	8733	999	1000	1	0.06316203122347541	1	0.0	0.06316203122347541	0.0	1
[18]	add(add(add(X18, 3), X18), add(X18, add(X18, 3)))	None	0.06395469453345158	3698841.9126645005	2	1000.0	24983	16267	20.0	2000.0	8732	8733	999	1000	1	0.06395469453345158	1	0.0	0.06395469453345158	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(3, 3), X18))	None	0.0640673468432582	3717183.5470780213	1	1000.0	24983	16418	20.0	1000.0	8581	8582	999	1000	1	0.0640673468432582	1	0.0	0.0640673468432582	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))), add(X18, add(X18, 3)))	None	0.06281430128130887	3879331.2970058764	1	1000.0	24983	16427	20.0	1000.0	8572	8573	999	1000	1	0.06281430128130887	1	0.0	0.06281430128130887	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), add(X18, add(X18, 3)))	None	0.16129439526050265	471441.0525522515	3	1000.0	24983	16436	20.0	3000.0	8563	8564	999	1000	1	0.16129439526050265	1	0.0	0.16129439526050265	0.0	1
[18]	add(add(add(add(X18, 3), add(X18, X18)), add(X18, X18)), add(add(X18, 3), add(X18, 3)))	None	0.03415174477259316	13972847.26395212	1	1000.0	24983	16470	20.0	1000.0	8529	8530	999	1000	1	0.03415174477259316	1	0.0	0.03415174477259316	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), add(X18, 3))), add(X18, add(X18, 3)))	None	0.16163888276293628	471549.96460897423	1	1000.0	24983	16529	20.0	1000.0	8470	8471	999	1000	1	0.16163888276293628	1	0.0	0.16163888276293628	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(X18, 3), X18))	None	0.17569076335792144	385868.7551432743	7	1000.0	24983	16529	20.0	7000.0	8470	8471	999	1000	1	0.17569076335792144	1	0.0	0.17569076335792144	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))), add(add(X18, 3), add(X18, 3)))	None	0.06245966114768311	3955318.96784113	1	1000.0	24983	16555	20.0	1000.0	8444	8445	999	1000	1	0.06245966114768311	1	0.0	0.06245966114768311	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(X18, add(X18, 3)))	None	0.17009452742451828	420118.75521230896	1	1000.0	24983	16648	20.0	1000.0	8351	8352	999	1000	1	0.17009452742451828	1	0.0	0.17009452742451828	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(X18, add(add(X18, add(X18, 3)), 3)))	None	0.0636169622473088	3830827.5972876	1	1000.0	24983	16682	20.0	1000.0	8317	8318	999	1000	1	0.0636169622473088	1	0.0	0.0636169622473088	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3)))	None	0.03460275754614273	13809208.417737145	1	1000.0	24983	16741	20.0	1000.0	8258	8259	999	1000	1	0.03460275754614273	1	0.0	0.03460275754614273	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(X18, add(X18, add(X18, X18))))	None	0.03449346234587594	13900004.926959712	1	1000.0	24983	16741	20.0	1000.0	8258	8259	999	1000	1	0.03449346234587594	1	0.0	0.03449346234587594	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(X18, add(X18, add(X18, 3))), add(X18, 3)))	None	0.034426057343817665	13957224.807306962	1	1000.0	24983	16742	20.0	1000.0	8257	8258	999	1000	1	0.034426057343817665	1	0.0	0.034426057343817665	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, 3), X18))	None	0.03467275332683697	13752290.701001544	3	1000.0	24983	16742	20.0	3000.0	8257	8258	999	1000	1	0.03467275332683697	1	0.0	0.03467275332683697	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(add(add(X18, 3), 3), X18))	None	0.16277954373822345	471345.0637482515	1	1000.0	24983	16818	20.0	1000.0	8181	8182	999	1000	1	0.16277954373822345	1	0.0	0.16277954373822345	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, add(X18, 3))), add(add(X18, 3), X18))	None	0.16272414523420345	471966.74721308606	2	1000.0	24983	16827	20.0	2000.0	8172	8173	999	1000	1	0.16272414523420345	1	0.0	0.16272414523420345	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, add(X18, add(X18, 3))), X18)), add(X18, add(X18, 3)))	None	0.034555618352138516	13968471.439751482	1	1000.0	24983	16895	20.0	1000.0	8104	8105	999	1000	1	0.034555618352138516	1	0.0	0.034555618352138516	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, 3)))), add(add(X18, 3), X18))	None	0.06355350730523945	3887200.64743614	1	1000.0	24983	16904	20.0	1000.0	8095	8096	999	1000	1	0.06355350730523945	1	0.0	0.06355350730523945	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), X18)), 3)	None	0.03487203794491202	13720927.369848743	1	1000.0	24983	16913	20.0	1000.0	8086	8087	999	1000	1	0.03487203794491202	1	0.0	0.03487203794491202	0.0	1
[18]	add(add(add(X18, 3), add(X18, 3)), add(add(X18, 3), X18))	None	0.06482783506773246	3727800.620248582	3	1000.0	24983	16914	20.0	3000.0	8085	8086	999	1000	1	0.06482783506773246	1	0.0	0.06482783506773246	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, X18))), add(add(X18, 3), X18))	None	0.06427951275467104	3798025.088045672	3	1000.0	24983	16923	20.0	3000.0	8076	8077	999	1000	1	0.06427951275467104	1	0.0	0.06427951275467104	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), 3)), add(X18, add(X18, 3)))	None	0.06441990339704085	3780354.3884037803	1	1000.0	24983	16923	20.0	1000.0	8076	8077	999	1000	1	0.06441990339704085	1	0.0	0.06441990339704085	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), X18)), add(X18, add(3, 3)))	None	0.06443705570422505	3778414.35777841	1	1000.0	24983	16924	20.0	1000.0	8075	8076	999	1000	1	0.06443705570422505	1	0.0	0.06443705570422505	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(add(X18, X18), X18))	None	0.06427638054720028	3798632.614198541	2	1000.0	24983	16924	20.0	2000.0	8075	8076	999	1000	1	0.06427638054720028	1	0.0	0.06427638054720028	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(X18, 3), add(X18, X18)))	None	0.0643414955958563	3790631.782373466	5	1000.0	24983	16925	20.0	5000.0	8074	8075	999	1000	1	0.0643414955958563	1	0.0	0.0643414955958563	0.0	1
[18]	add(add(add(3, 3), add(X18, add(X18, 3))), add(add(X18, 3), X18))	None	0.06449307974703566	3771611.4069656064	1	1000.0	24983	16925	20.0	1000.0	8074	8075	999	1000	1	0.06449307974703566	1	0.0	0.06449307974703566	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(X18, 3), add(3, 3)))	None	0.06447122944509609	3779819.303724804	2	1000.0	24983	16951	20.0	2000.0	8048	8049	999	1000	1	0.06447122944509609	1	0.0	0.06447122944509609	0.0	1
[18]	add(add(add(X18, 3), add(3, X18)), add(X18, add(X18, 3)))	None	0.06499575478929713	3716751.408441004	2	1000.0	24983	16960	20.0	2000.0	8039	8040	999	1000	1	0.06499575478929713	1	0.0	0.06499575478929713	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(3, 3))), add(add(X18, 3), X18))	None	0.06458317633840839	3780300.6260301657	1	1000.0	24983	17020	20.0	1000.0	7979	7980	999	1000	1	0.06458317633840839	1	0.0	0.06458317633840839	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), add(X18, X18))), add(add(X18, 3), add(X18, 3)))	None	0.06385700775954907	3885238.061839331	1	1000.0	24983	17078	20.0	1000.0	7921	7922	999	1000	1	0.06385700775954907	1	0.0	0.06385700775954907	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(X18, X18), X18)), add(X18, X18))	None	0.06454544228202533	3798890.320384321	3	1000.0	24983	17086	20.0	3000.0	7913	7914	999	1000	1	0.06454544228202533	1	0.0	0.06454544228202533	0.0	1
[18]	add(add(add(3, 3), add(X18, X18)), add(add(X18, 3), add(X18, 3)))	None	0.06473987915862371	3774536.164735947	1	1000.0	24983	17086	20.0	1000.0	7913	7914	999	1000	1	0.06473987915862371	1	0.0	0.06473987915862371	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), add(X18, add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.03464169693239523	14084590.0184539	1	1000.0	24983	17137	20.0	1000.0	7862	7863	999	1000	1	0.03464169693239523	1	0.0	0.03464169693239523	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18)))), add(X18, add(X18, 3)))	None	0.034554899316616594	14189987.120482694	1	1000.0	24983	17178	20.0	1000.0	7821	7822	999	1000	1	0.034554899316616594	1	0.0	0.034554899316616594	0.0	1
[18]	add(add(add(add(X18, 3), 3), 3), add(X18, X18))	None	0.03515460725090078	13742666.824826503	1	1000.0	24983	17244	20.0	1000.0	7755	7756	999	1000	1	0.03515460725090078	1	0.0	0.03515460725090078	0.0	1
[18]	add(add(add(X18, add(add(X18, 3), X18)), add(X18, X18)), add(add(X18, 3), add(X18, 3)))	None	0.03489936295985338	13951800.86724822	1	1000.0	24983	17244	20.0	1000.0	7755	7756	999	1000	1	0.03489936295985338	1	0.0	0.03489936295985338	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.03475444445374604	14079562.937599981	1	1000.0	24983	17253	20.0	1000.0	7746	7747	999	1000	1	0.03475444445374604	1	0.0	0.03475444445374604	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(3, 3), X18)), add(X18, X18))	None	0.0652076389354263	3769878.9080344536	1	1000.0	24983	17344	20.0	1000.0	7655	7656	999	1000	1	0.0652076389354263	1	0.0	0.0652076389354263	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), 3)), add(add(X18, 3), add(X18, 3)))	None	0.06478314502488165	3845422.3029744783	1	1000.0	24983	17452	20.0	1000.0	7547	7548	999	1000	1	0.06478314502488165	1	0.0	0.06478314502488165	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(X18, add(add(X18, 3), X18)), X18))	None	0.035315606558597355	13904858.146649254	1	1000.0	24983	17635	20.0	1000.0	7364	7365	999	1000	1	0.035315606558597355	1	0.0	0.035315606558597355	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, 3), X18))	None	0.1831815635433363	370544.38950547983	16	1000.0	24983	17636	20.0	16000.0	7363	7364	999	1000	1	0.1831815635433363	1	0.0	0.1831815635433363	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, add(X18, 3)))), add(add(X18, 3), X18))	None	0.06526820399197975	3834183.958598967	1	1000.0	24983	17694	20.0	1000.0	7305	7306	999	1000	1	0.06526820399197975	1	0.0	0.06526820399197975	0.0	1
[18]	add(add(add(add(X18, 3), 3), X18), add(X18, X18))	None	0.06641955628393227	3694873.7545330967	2	1000.0	24983	17702	20.0	2000.0	7297	7298	999	1000	1	0.06641955628393227	1	0.0	0.06641955628393227	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(X18, 3), add(add(X18, 3), X18)))	None	0.06527904822915508	3834461.4873812376	1	1000.0	24983	17702	20.0	1000.0	7297	7298	999	1000	1	0.06527904822915508	1	0.0	0.06527904822915508	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, X18))), add(X18, add(X18, 3)))	None	0.06560845552263654	3798652.548567637	2	1000.0	24983	17728	20.0	2000.0	7271	7272	999	1000	1	0.06560845552263654	1	0.0	0.06560845552263654	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(X18, 3))	None	0.06617786619154804	3730608.5829641083	2	1000.0	24983	17736	20.0	2000.0	7263	7264	999	1000	1	0.06617786619154804	1	0.0	0.06617786619154804	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(add(X18, 3), add(X18, 3))), add(X18, add(X18, 3)))	None	0.06496578757470388	3881168.2129285773	1	1000.0	24983	17736	20.0	1000.0	7263	7264	999	1000	1	0.06496578757470388	1	0.0	0.06496578757470388	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), add(add(add(X18, 3), add(X18, X18)), X18))	None	0.03534364531659215	14013852.711101009	1	1000.0	24983	17812	20.0	1000.0	7187	7188	999	1000	1	0.03534364531659215	1	0.0	0.03534364531659215	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(add(add(X18, 3), X18), 3), X18)), add(X18, X18))	None	0.06512712719232393	3877938.2747406154	1	1000.0	24983	17820	20.0	1000.0	7179	7180	999	1000	1	0.06512712719232393	1	0.0	0.06512712719232393	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, X18)), add(add(X18, 3), X18))	None	0.06590358051932746	3797485.536724374	3	1000.0	24983	17903	20.0	3000.0	7096	7097	999	1000	1	0.06590358051932746	1	0.0	0.06590358051932746	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), add(add(X18, 3), X18))	None	0.16678421004792496	471975.6714806753	2	1000.0	24983	17911	20.0	2000.0	7088	7089	999	1000	1	0.16678421004792496	1	0.0	0.16678421004792496	0.0	1
[18]	add(add(add(3, 3), add(X18, X18)), add(add(X18, 3), X18))	None	0.0665675698269752	3729793.6261511366	1	1000.0	24983	17969	20.0	1000.0	7030	7031	999	1000	1	0.0665675698269752	1	0.0	0.0665675698269752	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(add(X18, 3), add(X18, 3)))	None	0.16734554444385988	471673.9440533706	1	1000.0	24983	18052	20.0	1000.0	6947	6948	999	1000	1	0.16734554444385988	1	0.0	0.16734554444385988	0.0	1
[18]	add(add(add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3)))), add(add(X18, 3), X18)), add(X18, X18))	None	0.024259268412655226	30884611.84920597	1	1000.0	24983	18091	20.0	1000.0	6908	6909	999	1000	1	0.024259268412655226	1	0.0	0.024259268412655226	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(X18, add(X18, X18)))	None	0.06639403509441119	3791047.103278254	1	1000.0	24983	18173	20.0	1000.0	6826	6827	999	1000	1	0.06639403509441119	1	0.0	0.06639403509441119	0.0	1
[18]	add(add(add(X18, 3), add(3, X18)), add(add(X18, 3), X18))	None	0.06698298836133743	3719976.1763502625	2	1000.0	24983	18173	20.0	2000.0	6826	6827	999	1000	1	0.06698298836133743	1	0.0	0.06698298836133743	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(3, X18))	None	0.06730761531760975	3686608.8588250345	1	1000.0	24983	18199	20.0	1000.0	6800	6801	999	1000	1	0.06730761531760975	1	0.0	0.06730761531760975	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, add(X18, 3)), X18)), add(add(X18, 3), X18))	None	0.06620655603958615	3820643.98504474	1	1000.0	24983	18206	20.0	1000.0	6793	6794	999	1000	1	0.06620655603958615	1	0.0	0.06620655603958615	0.0	1
[18]	add(add(add(X18, 3), add(add(add(X18, 3), add(X18, add(X18, 3))), X18)), add(add(X18, 3), X18))	None	0.03576298141709307	14003096.832751809	1	1000.0	24983	18263	20.0	1000.0	6736	6737	999	1000	1	0.03576298141709307	1	0.0	0.03576298141709307	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, add(X18, 3))), add(X18, add(X18, 3)))	None	0.16827788047215037	470743.3042204489	2	1000.0	24983	18270	20.0	2000.0	6729	6730	999	1000	1	0.16827788047215037	1	0.0	0.16827788047215037	0.0	1
[18]	add(add(add(X18, add(X18, add(X18, 3))), add(X18, X18)), add(add(X18, 3), X18))	None	0.03591952284720615	13904896.810714286	1	1000.0	24983	18302	20.0	1000.0	6697	6698	999	1000	1	0.03591952284720615	1	0.0	0.03591952284720615	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(X18, add(add(X18, 3), add(X18, X18))))	None	0.03589169383865833	13960462.895703178	1	1000.0	24983	18348	20.0	1000.0	6651	6652	999	1000	1	0.03589169383865833	1	0.0	0.03589169383865833	0.0	1
[18]	add(add(add(add(X18, X18), 3), add(X18, add(X18, 3))), add(X18, add(X18, 3)))	None	0.06639174090909683	3832260.5562758897	2	1000.0	24983	18380	20.0	2000.0	6619	6620	999	1000	1	0.06639174090909683	1	0.0	0.06639174090909683	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(X18, X18))	None	0.18296082260121316	386616.30440894293	2	1000.0	24983	18387	20.0	2000.0	6612	6613	999	1000	1	0.18296082260121316	1	0.0	0.18296082260121316	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(X18, add(X18, add(X18, 3))))	None	0.06640986962119144	3832786.6020065835	1	1000.0	24983	18394	20.0	1000.0	6605	6606	999	1000	1	0.06640986962119144	1	0.0	0.06640986962119144	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(3, X18)), add(X18, X18))	None	0.06735619701515909	3718295.421844103	2	1000.0	24983	18394	20.0	2000.0	6605	6606	999	1000	1	0.06735619701515909	1	0.0	0.06735619701515909	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(X18, 3), add(X18, add(X18, 3))))	None	0.0664989168099661	3821996.578725198	1	1000.0	24983	18395	20.0	1000.0	6604	6605	999	1000	1	0.0664989168099661	1	0.0	0.0664989168099661	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(add(X18, 3), 3), X18))	None	0.1770889143895627	420036.794384966	3	1000.0	24983	18452	20.0	3000.0	6547	6548	999	1000	1	0.1770889143895627	1	0.0	0.1770889143895627	0.0	1
[18]	add(add(add(X18, X18), add(add(X18, 3), X18)), add(X18, add(X18, 3)))	None	0.06682600500048716	3794501.9097168194	1	1000.0	24983	18459	20.0	1000.0	6540	6541	999	1000	1	0.06682600500048716	1	0.0	0.06682600500048716	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, add(X18, 3)))), add(X18, add(X18, 3)))	None	0.06650164948233718	3834467.9373476882	1	1000.0	24983	18460	20.0	1000.0	6539	6540	999	1000	1	0.06650164948233718	1	0.0	0.06650164948233718	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), add(X18, X18)))), add(add(X18, 3), X18))	None	0.036137184969446644	13902433.404472059	1	1000.0	24983	18542	20.0	2000.0	6457	6458	999	1000	1	0.036137184969446644	1	0.0	0.036137184969446644	0.0	1
[18]	add(add(X18, X18), add(add(X18, 3), X18))	None	0.06796638605579253	3680903.051553925	5	1000.0	24983	18574	20.0	5000.0	6425	6426	999	1000	1	0.06796638605579253	1	0.0	0.06796638605579253	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, X18), X18)), add(add(X18, 3), X18))	None	0.0670094861835887	3794560.350315223	1	1000.0	24983	18574	20.0	1000.0	6425	6426	999	1000	1	0.0670094861835887	1	0.0	0.0670094861835887	0.0	1
[18]	add(add(add(X18, add(add(X18, 3), 3)), add(X18, X18)), add(add(X18, 3), X18))	None	0.06727826414674136	3824791.065288093	1	1000.0	24983	18900	20.0	1000.0	6099	6100	999	1000	1	0.06727826414674136	1	0.0	0.06727826414674136	0.0	1
[18]	add(add(3, add(add(X18, 3), X18)), add(X18, X18))	None	0.06837823424469826	3693997.2359561324	1	1000.0	24983	18900	20.0	1000.0	6099	6100	999	1000	1	0.06837823424469826	1	0.0	0.06837823424469826	0.0	1
[18]	add(add(3, add(X18, X18)), add(add(X18, 3), X18))	None	0.06842123890440349	3698468.791416615	3	1000.0	24983	18951	20.0	3000.0	6048	6049	999	1000	1	0.06842123890440349	1	0.0	0.06842123890440349	0.0	1
[18]	add(add(add(add(X18, add(X18, X18)), 3), add(X18, X18)), add(add(X18, 3), X18))	None	0.03653499287830106	13910004.178413853	1	1000.0	24983	19002	20.0	1000.0	5997	5998	999	1000	1	0.03653499287830106	1	0.0	0.03653499287830106	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, 3), add(X18, X18)))	None	0.06783792170051349	3777821.836549132	2	1000.0	24983	19008	20.0	2000.0	5991	5992	999	1000	1	0.06783792170051349	1	0.0	0.06783792170051349	0.0	1
[18]	add(add(add(add(X18, 3), add(X18, X18)), add(X18, X18)), add(add(X18, 3), X18))	None	0.036542198259573604	13912652.957434762	1	1000.0	24983	19014	20.0	1000.0	5985	5986	999	1000	1	0.036542198259573604	1	0.0	0.036542198259573604	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(add(X18, 3), X18))), add(add(X18, 3), X18))	None	0.06742968019357796	3834131.8148440723	1	1000.0	24983	19045	20.0	1000.0	5954	5955	999	1000	1	0.06742968019357796	1	0.0	0.06742968019357796	0.0	1
[18]	add(add(add(add(X18, 3), add(X18, add(X18, 3))), add(X18, X18)), add(add(X18, 3), X18))	None	0.03665861507242781	13967488.782865625	1	1000.0	24983	19226	20.0	1000.0	5773	5774	999	1000	1	0.03665861507242781	1	0.0	0.03665861507242781	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(X18, add(X18, add(add(X18, 3), X18))))	None	0.0367434345271722	13947363.31891328	1	1000.0	24983	19294	20.0	1000.0	5705	5706	999	1000	1	0.0367434345271722	1	0.0	0.0367434345271722	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(X18, add(X18, add(X18, X18))))	None	0.036879390521735396	13934247.043883396	2	1000.0	24983	19431	20.0	2000.0	5568	5569	999	1000	1	0.036879390521735396	1	0.0	0.036879390521735396	0.0	1
[18]	add(add(add(add(X18, 3), add(add(X18, 3), X18)), add(X18, X18)), add(X18, X18))	None	0.03689695918437408	13924560.65994487	1	1000.0	24983	19437	20.0	1000.0	5562	5563	999	1000	1	0.03689695918437408	1	0.0	0.03689695918437408	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(add(X18, add(X18, 3)), 3), X18))	None	0.0681280664953249	3824766.8333211564	1	1000.0	24983	19443	20.0	1000.0	5556	5557	999	1000	1	0.0681280664953249	1	0.0	0.0681280664953249	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), X18)	None	0.06920881604347101	3698739.605377913	1	1000.0	24983	19449	20.0	1000.0	5550	5551	999	1000	1	0.06920881604347101	1	0.0	0.06920881604347101	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(add(X18, 3), X18))	None	0.1807747372431493	420078.71674498107	2	1000.0	24983	19455	20.0	2000.0	5544	5545	999	1000	1	0.1807747372431493	1	0.0	0.1807747372431493	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(add(X18, 3), X18), X18))	None	0.06838756890032954	3797021.6606245767	1	1000.0	24983	19461	20.0	1000.0	5538	5539	999	1000	1	0.06838756890032954	1	0.0	0.06838756890032954	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(3, X18))	None	0.06903729988915247	3726330.011255444	1	1000.0	24983	19492	20.0	1000.0	5507	5508	999	1000	1	0.06903729988915247	1	0.0	0.06903729988915247	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(add(X18, X18), 3), X18))	None	0.06842293889922374	3798555.456399645	1	1000.0	24983	19492	20.0	1000.0	5507	5508	999	1000	1	0.06842293889922374	1	0.0	0.06842293889922374	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, 3), X18))	None	0.18724143227326998	386122.1747864481	6	1000.0	24983	19493	20.0	6000.0	5506	5507	999	1000	1	0.18724143227326998	1	0.0	0.18724143227326998	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(add(X18, 3), 3))), add(add(add(X18, 3), 3), X18))	None	0.16285292214853306	541682.8617942594	1	1000.0	24983	19499	20.0	1000.0	5500	5501	999	1000	1	0.16285292214853306	1	0.0	0.16285292214853306	0.0	1
[18]	add(add(add(add(add(X18, 3), 3), 3), add(X18, X18)), add(X18, X18))	None	0.18125284253502588	419928.4785325785	1	1000.0	24983	19580	20.0	1000.0	5419	5420	999	1000	1	0.18125284253502588	1	0.0	0.18125284253502588	0.0	1
