Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), X18))), sin(add(sub(add(X18, add(X18, X18)), X18), add(sin(add(X18, X18)), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.24102859451774075	247886.9705991729	1	1000.0	24999	24317	20.0	1000.0	682	683	682	683	0	0.24102859451774075	1	0.0	0.24102859451774075	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), add(sin(add(add(sin(add(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), add(add(X18, X18), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18))	None	0.24104677084997184	247837.71658382812	1	1000.0	24999	24317	20.0	1000.0	682	683	682	683	0	0.24104677084997184	1	0.0	0.24104677084997184	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(add(X18, X18), X18)), X18), X18)))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.24110694879163835	247674.73498779334	1	1000.0	24999	24318	20.0	1000.0	681	682	681	682	0	0.24110694879163835	1	0.0	0.24110694879163835	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), add(sin(X18), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.24123045507805616	247340.66186904084	1	1000.0	24999	24318	20.0	1000.0	681	682	681	682	0	0.24123045507805616	1	0.0	0.24123045507805616	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), add(sin(add(X18, X18)), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), add(add(sin(add(sin(sin(add(X18, X18))), sin(add(sub(add(X18, add(X18, add(X18, 3))), X18), add(sin(add(X18, X18)), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))))))), X18))	None	0.24401567280785358	239955.19111998627	1	1000.0	24999	24344	20.0	1000.0	655	656	655	656	0	0.24401567280785358	1	0.0	0.24401567280785358	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(X18), X18))), X18))), add(sin(X18), X18))	None	0.24399227165633625	240016.07972993923	1	1000.0	24999	24344	20.0	1000.0	655	656	655	656	0	0.24399227165633625	1	0.0	0.24399227165633625	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), X18)))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(X18, X18))), X18))))), X18))	None	0.2453027090985805	236636.04690287478	1	1000.0	24999	24345	20.0	1000.0	654	655	654	655	0	0.2453027090985805	1	0.0	0.2453027090985805	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), X18)))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)))))), X18))))), X18))	None	0.2455422616172184	236024.63794634523	1	1000.0	24999	24346	20.0	1000.0	653	654	653	654	0	0.2455422616172184	1	0.0	0.2455422616172184	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), add(add(X18, X18), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), add(sin(add(X18, X18)), X18))), X18))), X18))))), X18))	None	0.09400937575880074	2321908.3727341807	2	1000.0	24999	24346	20.0	2000.0	653	654	653	654	0	0.09400937575880074	1	0.0	0.09400937575880074	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), add(sin(add(X18, X18)), X18))))), X18), add(X18, add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.24495640425254206	237523.43675653875	1	1000.0	24999	24347	20.0	1000.0	652	653	652	653	0	0.24495640425254206	1	0.0	0.24495640425254206	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)))), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), X18)))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.24603905826353112	234762.96883436778	1	1000.0	24999	24348	20.0	1000.0	651	652	651	652	0	0.24603905826353112	1	0.0	0.24603905826353112	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), add(add(X18, X18), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), add(add(X18, X18), X18))), X18))), X18))))), X18))	None	0.2463001140423135	234103.3788256228	1	1000.0	24999	24349	20.0	1000.0	650	651	650	651	0	0.2463001140423135	1	0.0	0.2463001140423135	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), add(sin(sin(add(X18, X18))), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.24625949479791714	234205.85563699517	1	1000.0	24999	24349	20.0	1000.0	650	651	650	651	0	0.24625949479791714	1	0.0	0.24625949479791714	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(add(X18, X18), sin(3))))), X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(X18, add(X18, sin(3)))), X18), add(add(X18, X18), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.25133418294680593	221826.2302929959	1	1000.0	24999	24375	20.0	1000.0	624	625	624	625	0	0.25133418294680593	1	0.0	0.25133418294680593	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), add(add(X18, X18), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.2508964196759921	222861.385623677	1	1000.0	24999	24375	20.0	1000.0	624	625	624	625	0	0.2508964196759921	1	0.0	0.2508964196759921	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(X18, X18), add(add(X18, X18), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.2510111176010171	222589.58335591698	1	1000.0	24999	24377	20.0	1000.0	622	623	622	623	0	0.2510111176010171	1	0.0	0.2510111176010171	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(3), add(sin(add(sin(add(sin(add(add(X18, add(X18, add(X18, sin(3)))), X18)), X18)), X18)), X18)))	None	0.25046566878642007	223885.85544518405	1	1000.0	24999	24377	20.0	1000.0	622	623	622	623	0	0.25046566878642007	1	0.0	0.25046566878642007	0.0	1
[18]	add(add(add(X18, X18), add(X18, X18)), add(sin(3), add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), X18)))	None	0.2507193605805925	223281.78104985997	1	1000.0	24999	24378	20.0	1000.0	621	622	621	622	0	0.2507193605805925	1	0.0	0.2507193605805925	0.0	1
[18]	add(add(add(X18, X18), X18), add(sin(3), add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), X18)))	None	0.09516334965060523	2260169.107875389	1	1000.0	24999	24379	20.0	1000.0	620	621	620	621	0	0.09516334965060523	1	0.0	0.09516334965060523	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(X18, add(X18, sin(3)))), X18), add(add(X18, X18), X18))))), add(X18, add(X18, sin(3)))), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.2505217331616153	223752.18300918114	1	1000.0	24999	24379	20.0	1000.0	620	621	620	621	0	0.2505217331616153	1	0.0	0.2505217331616153	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), add(sin(add(sin(add(sin(add(X18, X18)), X18)), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.25111722076172205	222338.51685479959	1	1000.0	24999	24380	20.0	1000.0	619	620	619	620	0	0.25111722076172205	1	0.0	0.25111722076172205	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(3), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(X18, add(X18, sin(3)))), X18), add(add(X18, X18), X18))))), X18), X18)), X18)))	None	0.251641451083077	221103.2342351314	1	1000.0	24999	24380	20.0	1000.0	619	620	619	620	0	0.251641451083077	1	0.0	0.251641451083077	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(X18, add(X18, sin(3)))), X18), add(add(X18, X18), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(X18, X18))), X18))))), X18))	None	0.25415667629696964	215294.12406128232	1	1000.0	24999	24406	20.0	1000.0	593	594	593	594	0	0.25415667629696964	1	0.0	0.25415667629696964	0.0	1
[18]	add(add(add(sin(add(sin(X18), X18)), X18), add(X18, add(X18, sin(3)))), add(sin(3), add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), X18)))	None	0.09678699495560672	2177140.019465336	1	1000.0	24999	24406	20.0	1000.0	593	594	593	594	0	0.09678699495560672	1	0.0	0.09678699495560672	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(3, add(sin(3), add(add(sin(add(sin(add(sub(sin(X18), 3), X18)), sin(X18))), X18), add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.26206456907967457	198225.77164495262	1	1000.0	24999	24457	20.0	1000.0	542	543	542	543	0	0.26206456907967457	1	0.0	0.26206456907967457	0.0	1
[18]	add(add(add(X18, add(sin(sin(X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18))))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(add(sin(X18), X18), X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.26167495424124027	199026.49592396605	1	1000.0	24999	24457	20.0	1000.0	542	543	542	543	0	0.26167495424124027	1	0.0	0.26167495424124027	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(add(X18, X18), sin(3)))), X18))), add(sin(X18), X18))	None	0.2616196377809911	199140.50502314768	1	1000.0	24999	24458	20.0	1000.0	541	542	541	542	0	0.2616196377809911	1	0.0	0.2616196377809911	0.0	1
[18]	add(add(add(X18, add(sin(sin(X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18))))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(add(sin(3), X18), X18))), add(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), add(add(X18, X18), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18)))), add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.2617089729196165	198956.42241202883	1	1000.0	24999	24458	20.0	1000.0	541	542	541	542	0	0.2617089729196165	1	0.0	0.2617089729196165	0.0	1
[18]	add(add(add(X18, add(sin(sin(X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(add(sin(sin(X18)), X18), X18)), X18)))), X18)), X18))))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(add(sin(3), X18), X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.26235514920037317	197631.17560287224	1	1000.0	24999	24459	20.0	1000.0	540	541	540	541	0	0.26235514920037317	1	0.0	0.26235514920037317	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18))))), X18)), X18))), X18))), add(sin(add(add(X18, add(add(X18, add(sin(sin(X18)), X18)), add(sin(3), X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.26232441172841237	197693.96727734647	1	1000.0	24999	24459	20.0	1000.0	540	541	540	541	0	0.26232441172841237	1	0.0	0.26232441172841237	0.0	1
[18, 10]	add(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(add(sin(add(sin(add(sub(sin(X18), 3), X18)), sin(X18))), X18), add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.056102689477243756	7076559.190914125	1	1000.0	24999	24485	20.0	1000.0	514	515	514	515	0	0.056102689477243756	1	0.0	0.056102689477243756	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(add(sin(add(sin(add(sub(sin(X18), 3), X18)), sin(X18))), X18), add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(X18), X18))))), X18))	None	0.2673472095487981	187752.2342399067	1	1000.0	24999	24486	20.0	1000.0	513	514	513	514	0	0.2673472095487981	1	0.0	0.2673472095487981	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18), add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.26792751097646744	186643.797738372	1	1000.0	24999	24487	20.0	1000.0	512	513	512	513	0	0.26792751097646744	1	0.0	0.26792751097646744	0.0	1
[18]	add(add(add(X18, add(sin(sin(X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, sin(add(X18, X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(add(sin(3), X18), X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.2670649370381088	188294.33718095912	1	1000.0	24999	24487	20.0	1000.0	512	513	512	513	0	0.2670649370381088	1	0.0	0.2670649370381088	0.0	1
[18]	add(add(add(X18, add(sin(sin(X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, sin(add(X18, add(add(sin(add(sin(X18), X18)), X18), X18))))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(add(sin(3), X18), X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.2676671017185572	187140.2064293889	1	1000.0	24999	24488	20.0	1000.0	511	512	511	512	0	0.2676671017185572	1	0.0	0.2676671017185572	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, sin(add(add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, X18))), X18))), sin(X18))), add(sin(add(sin(X10), X18)), X18))))), X18)))), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.2738847937462068	175717.58710908354	1	1000.0	24999	24514	20.0	1000.0	485	486	485	486	0	0.2738847937462068	1	0.0	0.2738847937462068	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.10521475343384748	1808107.9452798264	1	1000.0	24999	24514	20.0	1000.0	485	486	485	486	0	0.10521475343384748	1	0.0	0.10521475343384748	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, sin(X18))), X18))))), X18))	None	0.2739428623852964	175615.0082280153	1	1000.0	24999	24515	20.0	1000.0	484	485	484	485	0	0.2739428623852964	1	0.0	0.2739428623852964	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, X18))), X18))), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.27395509228632536	175593.41333592444	1	1000.0	24999	24515	20.0	1000.0	484	485	484	485	0	0.27395509228632536	1	0.0	0.27395509228632536	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), add(sin(3), X18))), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(sin(add(X18, X18)), add(add(X18, add(X18, X18)), X18)))), X18))	None	0.2827633431718525	160849.14185307006	1	1000.0	24999	24566	20.0	1000.0	433	434	433	434	0	0.2827633431718525	1	0.0	0.2827633431718525	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(X18, X18))))), X18))	None	0.28278241530978376	160818.89272741225	1	1000.0	24999	24566	20.0	1000.0	433	434	433	434	0	0.28278241530978376	1	0.0	0.28278241530978376	0.0	1
[18]	add(add(add(X18, add(sin(X18), add(sin(3), X18))), add(X18, add(sin(add(X18, add(sin(X18), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.28315549937937995	160228.55745073262	1	1000.0	24999	24567	20.0	1000.0	432	433	432	433	0	0.28315549937937995	1	0.0	0.28315549937937995	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, X18)), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(sin(add(sin(X18), X18)), X18)))), X18)))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))), sin(X18))))), X18))	None	0.2833773083530588	159878.83635469517	1	1000.0	24999	24567	20.0	1000.0	432	433	432	433	0	0.2833773083530588	1	0.0	0.2833773083530588	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, X18)), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, sin(add(X18, X18))))), X18))), sin(X18))))), X18))	None	0.2832884883586146	160018.7651926656	1	1000.0	24999	24568	20.0	1000.0	431	432	431	432	0	0.2832884883586146	1	0.0	0.2832884883586146	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, X18))), X18))), sin(X18))), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(add(sin(add(sin(X18), X18)), X18), X18))))), X18))	None	0.2828857860728468	160655.06323655607	1	1000.0	24999	24568	20.0	1000.0	431	432	431	432	0	0.2828857860728468	1	0.0	0.2828857860728468	0.0	1
[18]	add(add(add(X18, add(sin(sin(X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18))))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(add(sin(3), X18), X18))), add(X18, add(add(X18, add(sin(X18), sin(3))), X18)))), X18))	None	0.28305610794658753	160385.5676029951	1	1000.0	24999	24569	20.0	1000.0	430	431	430	431	0	0.28305610794658753	1	0.0	0.28305610794658753	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), add(X18, X18))), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.11219058214824422	1565549.1292284837	1	1000.0	24999	24569	20.0	1000.0	430	431	430	431	0	0.11219058214824422	1	0.0	0.11219058214824422	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), add(sin(3), X18))), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(X18, X18))	None	0.11570810744453919	1460170.9867732443	2	1000.0	24999	24595	20.0	2000.0	404	405	404	405	0	0.11570810744453919	1	0.0	0.11570810744453919	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, X18)), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))), sin(X18))))), X18))	None	0.28848005726028797	152083.66568492271	1	1000.0	24999	24595	20.0	1000.0	404	405	404	405	0	0.28848005726028797	1	0.0	0.28848005726028797	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(X18, add(sin(X18), X18))))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.2886590531381062	151818.69730486217	1	1000.0	24999	24596	20.0	1000.0	403	404	403	404	0	0.2886590531381062	1	0.0	0.2886590531381062	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, X18)), add(sin(add(X18, add(sin(add(X18, add(sin(add(add(sin(X18), X18), X18)), X18))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))), sin(X18))))), X18))	None	0.2887960424952075	151616.28905386315	1	1000.0	24999	24597	20.0	1000.0	402	403	402	403	0	0.2887960424952075	1	0.0	0.2887960424952075	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(X18, sin(X10))))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.2887760862898749	151645.75494164563	1	1000.0	24999	24597	20.0	1000.0	402	403	402	403	0	0.2887760862898749	1	0.0	0.2887760862898749	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), add(sin(3), X18))), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(X18, X18)))), X18))	None	0.28871649652037906	151733.78216842326	1	1000.0	24999	24598	20.0	1000.0	401	402	401	402	0	0.28871649652037906	1	0.0	0.28871649652037906	0.0	1
