Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sin(div(div(div(5, X18), X18), mul(5, X18))), mul(X18, 5))	None	0.13155318200403077	373521.1835901946	1	1000.0	9988	7571	20.0	1000.0	2428	2429	999	1000	1	0.13155318200403077	1	0.0	0.13155318200403077	0.0	1
[18]	add(sin(sin(div(X18, sin(sin(sin(mul(X18, sin(sub(X18, -6))))))))), mul(X18, 4))	None	0.045156266487782364	3832304.815538917	1	1000.0	9988	7571	20.0	1000.0	2428	2429	999	1000	1	0.045156266487782364	1	0.0	0.045156266487782364	0.0	1
[18]	add(sub(div(4, 4), sin(sin(div(div(div(4, X18), X18), div(5, mul(X18, 5)))))), mul(X18, 5))	None	0.13199743254845414	371064.1125964501	1	1000.0	9988	7581	20.0	1000.0	2418	2419	999	1000	1	0.13199743254845414	1	0.0	0.13199743254845414	0.0	1
[18]	add(sin(div(5, mul(X18, sin(sub(div(4, 4), X18))))), mul(X18, 5))	None	0.13160426094690572	374058.20496196183	1	1000.0	9988	7591	20.0	1000.0	2408	2409	999	1000	1	0.13160426094690572	1	0.0	0.13160426094690572	0.0	1
[18]	add(sin(div(div(div(4, sin(div(5, mul(X18, 5)))), X18), div(5, mul(X18, 5)))), mul(X18, 5))	None	0.13176834008354862	372986.23577716836	1	1000.0	9988	7591	20.0	1000.0	2408	2409	999	1000	1	0.13176834008354862	1	0.0	0.13176834008354862	0.0	1
[18]	add(sin(sin(div(X18, sin(sin(sin(mul(X18, sin(sub(X18, X18))))))))), mul(X18, 5))	None	0.13214483523555434	370973.65151606797	1	1000.0	9988	7601	20.0	1000.0	2398	2399	999	1000	1	0.13214483523555434	1	0.0	0.13214483523555434	0.0	1
[]	add(sub(div(4, 4), sin(mul(5, 5))), mul(-6, 5))	None	0.009822454231293807	87404756.49178152	1	1000.0	9988	7601	20.0	1000.0	2398	2399	999	1000	1	0.009822454231293807	1	0.0	0.009822454231293807	0.0	1
[18]	add(sin(div(mul(X18, 5), mul(X18, sin(sub(div(4, 4), sin(div(5, mul(X18, 5)))))))), mul(X18, 5))	None	0.1316990599110513	374307.71779418393	1	1000.0	9988	7611	20.0	1000.0	2388	2389	999	1000	1	0.1316990599110513	1	0.0	0.1316990599110513	0.0	1
[18]	add(sub(div(4, 4), sin(X18)), mul(X18, 5))	None	0.13235342921882978	370486.9867134102	3	1000.0	9988	7621	20.0	3000.0	2378	2379	999	1000	1	0.13235342921882978	1	0.0	0.13235342921882978	0.0	1
[18]	add(sin(div(div(4, 4), 4)), mul(X18, 5))	None	0.13218952824814736	371977.5965581526	1	1000.0	9988	7631	20.0	1000.0	2368	2369	999	1000	1	0.13218952824814736	1	0.0	0.13218952824814736	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(5, mul(X18, sin(div(4, X18))))))), sin(mul(5, 5))), mul(X18, 5))	None	0.1325041502455002	369944.8326148865	1	1000.0	9988	7631	20.0	1000.0	2368	2369	999	1000	1	0.1325041502455002	1	0.0	0.1325041502455002	0.0	1
[18]	add(sin(div(div(div(4, 4), mul(5, sin(div(5, mul(X18, sin(div(4, X18))))))), sin(div(4, X18)))), mul(X18, 5))	None	0.1321538939060821	372640.0378269326	1	1000.0	9988	7641	20.0	1000.0	2358	2359	999	1000	1	0.1321538939060821	1	0.0	0.1321538939060821	0.0	1
[18]	add(sin(div(5, mul(5, sin(div(5, mul(5, sin(div(5, X18)))))))), mul(X18, 5))	None	0.13217211854738306	373297.63210107945	1	1000.0	9988	7659	20.0	1000.0	2340	2341	999	1000	1	0.13217211854738306	1	0.0	0.13217211854738306	0.0	1
[18]	add(sin(div(5, mul(5, sin(div(5, mul(X18, mul(X18, 5))))))), mul(X18, 5))	None	0.13206535033033148	373993.4682345194	1	1000.0	9988	7659	20.0	1000.0	2340	2341	999	1000	1	0.13206535033033148	1	0.0	0.13206535033033148	0.0	1
[18]	add(sin(div(div(4, X18), mul(5, sin(div(5, mul(X18, sin(div(4, X18)))))))), mul(X18, 5))	None	0.13221652493004485	373439.5213809198	1	1000.0	9988	7669	20.0	1000.0	2330	2331	999	1000	1	0.13221652493004485	1	0.0	0.13221652493004485	0.0	1
[18]	add(sub(div(4, 4), sin(5)), mul(X18, 5))	None	0.1334096286551048	369368.5463410207	2	1000.0	9988	7754	20.0	2000.0	2245	2246	999	1000	1	0.1334096286551048	1	0.0	0.1334096286551048	0.0	1
[18]	add(sin(div(5, mul(sin(div(div(5, div(5, mul(sin(div(5, X18)), sin(div(4, X18))))), X18)), sin(div(4, mul(X18, sin(div(4, X18)))))))), mul(X18, 5))	None	0.13259989019283014	374592.5700557722	1	1000.0	9988	7754	20.0	1000.0	2245	2246	999	1000	1	0.13259989019283014	1	0.0	0.13259989019283014	0.0	1
[18]	add(div(X18, mul(X18, 5)), mul(5, 5))	None	0.009923742908754134	87234575.36774056	1	1000.0	9988	7764	20.0	1000.0	2235	2236	999	1000	1	0.009923742908754134	1	0.0	0.009923742908754134	0.0	1
[18]	add(sin(div(5, mul(sin(div(5, X18)), sin(div(sin(div(5, 5)), mul(X18, sin(div(4, X18)))))))), mul(X18, 5))	None	0.13322859063431272	372432.52844108286	2	1000.0	9988	7799	20.0	2000.0	2200	2201	999	1000	1	0.13322859063431272	1	0.0	0.13322859063431272	0.0	1
[18]	add(div(div(5, div(5, mul(sin(div(5, X18)), sin(div(4, X18))))), mul(X18, 5)), mul(X18, 5))	None	0.13312739487707212	373849.2648249672	1	1000.0	9988	7817	20.0	1000.0	2182	2183	999	1000	1	0.13312739487707212	1	0.0	0.13312739487707212	0.0	1
[18]	add(sin(div(4, div(sin(div(mul(div(5, X18), 5), 4)), 4))), mul(5, 5))	None	0.009964318371475827	87219392.54110587	1	1000.0	9988	7835	20.0	1000.0	2164	2165	999	1000	1	0.009964318371475827	1	0.0	0.009964318371475827	0.0	1
[18]	add(div(X18, mul(X18, 5)), mul(X18, X18))	None	0.0006501476934669927	20874573301.448822	1	1000.0	9988	7835	20.0	88195.72400244673	2164	2165	999	1000	1	0.0006501476934669927	1	0.0	0.0006501476934669927	0.0	1
[18]	add(sub(div(X18, 4), sin(div(5, div(5, mul(sin(div(5, X18)), sin(div(4, X18))))))), mul(X18, 5))	None	0.1094354446429783	585750.4566864658	1	1000.0	9988	7845	20.0	1000.0	2154	2155	999	1000	1	0.1094354446429783	1	0.0	0.1094354446429783	0.0	1
[18]	add(sin(div(4, div(sin(div(mul(div(5, X18), 5), 4)), 4))), mul(4, 5))	None	0.009991074234636285	86846373.06510791	1	1000.0	9988	7845	20.0	1000.0	2154	2155	999	1000	1	0.009991074234636285	1	0.0	0.009991074234636285	0.0	1
[18]	add(sin(sin(sin(mul(div(X18, sin(div(5, 5))), 5)))), mul(X18, 5))	None	0.13346002943878008	373304.592694402	1	1000.0	9988	7855	20.0	1000.0	2144	2145	999	1000	1	0.13346002943878008	1	0.0	0.13346002943878008	0.0	1
[18]	add(sin(div(5, 5)), mul(sin(div(mul(X18, X18), 4)), 5))	None	0.010018566241969585	86639000.43446317	1	1000.0	9988	7873	20.0	1000.0	2126	2127	999	1000	1	0.010018566241969585	1	0.0	0.010018566241969585	0.0	1
[18]	add(sin(div(X18, mul(div(mul(X18, 5), X18), 5))), mul(X18, 5))	None	0.13368670530062235	372600.9857385377	1	1000.0	9988	7873	20.0	1000.0	2126	2127	999	1000	1	0.13368670530062235	1	0.0	0.13368670530062235	0.0	1
[18]	add(sin(sin(sin(div(sin(div(mul(4, X18), 4)), 4)))), mul(X18, 5))	None	0.13360627212460252	373539.5302933926	1	1000.0	9988	7883	20.0	1000.0	2116	2117	999	1000	1	0.13360627212460252	1	0.0	0.13360627212460252	0.0	1
[18]	add(sin(sin(sin(mul(div(X18, 4), 5)))), sin(sub(div(X18, sin(sin(div(sin(div(mul(X18, X18), 4)), 4)))), -6)))	None	0.010040248316782095	86533639.34139462	1	1000.0	9988	7901	20.0	1000.0	2098	2099	999	1000	1	0.010040248316782095	1	0.0	0.010040248316782095	0.0	1
[18]	add(sin(sub(div(X18, sin(sin(div(sin(sin(div(sin(div(mul(4, X18), 4)), 4))), 4)))), -6)), mul(X18, 5))	None	0.133884380049485	374303.3452799018	1	1000.0	9988	7944	20.0	1000.0	2055	2056	999	1000	1	0.133884380049485	1	0.0	0.133884380049485	0.0	1
[18]	add(sin(div(mul(X18, X18), 4)), mul(X18, 5))	None	0.1340593789208817	373175.9181612049	1	1000.0	9988	7944	20.0	1000.0	2055	2056	999	1000	1	0.1340593789208817	1	0.0	0.1340593789208817	0.0	1
[18]	add(sin(sub(div(X18, sin(sin(div(sin(div(-6, 4)), 4)))), -6)), mul(X18, 5))	None	0.13407775025621022	373474.9343454494	1	1000.0	9988	7954	20.0	1000.0	2045	2046	999	1000	1	0.13407775025621022	1	0.0	0.13407775025621022	0.0	1
[18]	add(sin(sub(div(X18, sin(div(sin(div(mul(mul(X18, 5), 5), 4)), 4))), mul(X18, X18))), mul(X18, 5))	None	0.13380928185092203	375207.6302178372	1	1000.0	9988	7954	20.0	1000.0	2045	2046	999	1000	1	0.13380928185092203	1	0.0	0.13380928185092203	0.0	1
[18]	add(sin(sub(div(X18, sin(div(sin(mul(X18, 5)), 4))), -6)), mul(X18, 5))	None	0.13390209236256828	375025.76007845806	1	1000.0	9988	7964	20.0	1000.0	2035	2036	999	1000	1	0.13390209236256828	1	0.0	0.13390209236256828	0.0	1
[18]	add(sin(sub(div(X18, sin(mul(div(div(mul(mul(X18, 5), 5), 4), 4), 5))), -6)), mul(X18, 5))	None	0.13387344502126095	375211.0994289349	1	1000.0	9988	7964	20.0	1000.0	2035	2036	999	1000	1	0.13387344502126095	1	0.0	0.13387344502126095	0.0	1
[18]	add(sin(sub(div(X18, sin(sin(div(sin(div(mul(X18, X18), 4)), 4)))), -6)), mul(X18, sin(mul(div(mul(X18, 5), 4), 5))))	None	0.010067788424154121	87177582.46650812	1	1000.0	9988	8017	20.0	1000.0	1982	1983	999	1000	1	0.010067788424154121	1	0.0	0.010067788424154121	0.0	1
[18]	add(sin(sub(div(X18, 5), -6)), mul(X18, 5))	None	0.13465059751067754	372416.14142181055	2	1000.0	9988	8017	20.0	2000.0	1982	1983	999	1000	1	0.13465059751067754	1	0.0	0.13465059751067754	0.0	1
[18]	add(sin(sub(div(X18, sin(X18)), -6)), mul(X18, 5))	None	0.1345221491336641	373610.99716289813	1	1000.0	9988	8026	20.0	1000.0	1973	1974	999	1000	1	0.1345221491336641	1	0.0	0.1345221491336641	0.0	1
[18]	add(sin(sin(sin(sub(div(4, sin(mul(div(X18, X18), 4))), -6)))), mul(mul(div(mul(X18, 5), 4), 5), 5))	None	0.001944993860339124	2376664145.3992023	1	1000.0	9988	8026	20.0	29480.93960761631	1973	1974	999	1000	1	0.001944993860339124	1	0.0	0.001944993860339124	0.0	1
[18]	add(sin(sub(div(X18, sin(mul(div(mul(X18, 5), mul(X18, 5)), 5))), -6)), mul(X18, 5))	None	0.13457872191718526	373620.3266447594	1	1000.0	9988	8035	20.0	1000.0	1964	1965	999	1000	1	0.13457872191718526	1	0.0	0.13457872191718526	0.0	1
[18]	add(sin(sub(div(X18, sin(div(sin(div(mul(mul(X18, 5), 5), 4)), 4))), -6)), 4)	None	0.010110000677203227	86616306.56418137	1	1000.0	9988	8035	20.0	1000.0	1964	1965	999	1000	1	0.010110000677203227	1	0.0	0.010110000677203227	0.0	1
[18]	add(sin(sin(sin(sub(div(sin(mul(div(mul(X18, 5), 4), 5)), sin(mul(div(X18, X18), 4))), -6)))), mul(X18, 5))	None	0.13446133790725132	374747.410755327	1	1000.0	9988	8044	20.0	1000.0	1955	1956	999	1000	1	0.13446133790725132	1	0.0	0.13446133790725132	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(X18, 5), 5), 4)), 4))), -6)), sin(mul(div(mul(X18, 5), 4), 5))), -6)), mul(X18, 5))	None	0.13457375103104727	374727.4793240557	1	1000.0	9988	8061	20.0	1000.0	1938	1939	999	1000	1	0.13457375103104727	1	0.0	0.13457375103104727	0.0	1
[18]	add(sin(sub(div(X18, sin(div(sin(div(mul(mul(X18, X18), 5), 4)), 4))), -6)), mul(X18, 5))	None	0.1353381754877423	371566.4368946951	1	1000.0	9988	8103	20.0	1000.0	1896	1897	999	1000	1	0.1353381754877423	1	0.0	0.1353381754877423	0.0	1
[18]	add(sin(sin(sin(sub(div(4, sin(mul(div(X18, 5), 4))), -6)))), mul(X18, 5))	None	0.13473328141028676	375435.0086989782	1	1000.0	9988	8103	20.0	1000.0	1896	1897	999	1000	1	0.13473328141028676	1	0.0	0.13473328141028676	0.0	1
[18]	add(sin(sin(sin(sub(div(X18, sin(mul(div(X18, 4), 4))), -6)))), sin(sin(sub(div(4, sin(mul(div(X18, X18), 4))), -6))))	None	0.01016159463891231	86460666.5012503	1	1000.0	9988	8112	20.0	1000.0	1887	1888	999	1000	1	0.01016159463891231	1	0.0	0.01016159463891231	0.0	1
[18]	add(sin(sin(sin(sub(div(X18, sin(mul(div(X18, sin(sin(sub(4, X18)))), 4))), -6)))), mul(X18, 5))	None	0.1352303767536473	374337.42072392965	1	1000.0	9988	8154	20.0	1000.0	1845	1846	999	1000	1	0.1352303767536473	1	0.0	0.1352303767536473	0.0	1
[18]	add(sin(sub(div(4, sin(mul(div(mul(X18, X18), 4), 5))), X18)), mul(X18, 5))	None	0.13533113240779254	375407.6996666105	1	1000.0	9988	8196	20.0	1000.0	1803	1804	999	1000	1	0.13533113240779254	1	0.0	0.13533113240779254	0.0	1
[18]	add(sin(sub(mul(X18, mul(X18, 5)), 4)), mul(X18, 5))	None	0.1353447323565075	375320.4519586834	1	1000.0	9988	8196	20.0	1000.0	1803	1804	999	1000	1	0.1353447323565075	1	0.0	0.1353447323565075	0.0	1
[18]	add(sin(sub(4, 4)), mul(X18, 5))	None	0.13580891929855538	372723.49130438984	1	1000.0	9988	8205	20.0	1000.0	1794	1795	999	1000	1	0.13580891929855538	1	0.0	0.13580891929855538	0.0	1
[18]	add(sin(sub(div(4, sin(mul(div(mul(X18, X18), mul(X18, 5)), 5))), 4)), mul(X18, 5))	None	0.13576861024946985	372979.63564048294	1	1000.0	9988	8205	20.0	1000.0	1794	1795	999	1000	1	0.13576861024946985	1	0.0	0.13576861024946985	0.0	1
[18]	add(sin(sub(div(X18, sin(mul(div(mul(X18, 5), 4), 5))), -6)), 5)	None	0.010209855139192746	86595494.80525659	1	1000.0	9988	8214	20.0	1000.0	1785	1786	999	1000	1	0.010209855139192746	1	0.0	0.010209855139192746	0.0	1
[18]	add(sin(sub(4, mul(X18, 5))), mul(-6, 5))	None	0.010164900850228696	87617604.83229423	1	1000.0	9988	8240	20.0	1000.0	1759	1760	999	1000	1	0.010164900850228696	1	0.0	0.010164900850228696	0.0	1
[18]	add(sin(sin(sin(sub(div(4, sin(mul(div(X18, X18), 4))), X18)))), mul(X18, 5))	None	0.13585091932948254	373873.04258606635	1	1000.0	9988	8240	20.0	1000.0	1759	1760	999	1000	1	0.13585091932948254	1	0.0	0.13585091932948254	0.0	1
[18]	add(sin(sub(4, mul(X18, X18))), mul(X18, 5))	None	0.13598711248224646	373370.25460810034	1	1000.0	9988	8249	20.0	1000.0	1750	1751	999	1000	1	0.13598711248224646	1	0.0	0.13598711248224646	0.0	1
[18]	add(sin(sin(sin(sub(div(4, sin(mul(div(X18, X18), 4))), -6)))), mul(5, 5))	None	0.010193201837126669	87211628.54951261	1	1000.0	9988	8249	20.0	1000.0	1750	1751	999	1000	1	0.010193201837126669	1	0.0	0.010193201837126669	0.0	1
[18]	add(sin(sub(mul(X18, mul(X18, 5)), X18)), sub(4, mul(X18, 5)))	None	0.005150901593318544	345354478.3850044	1	1000.0	9988	8258	20.0	11132.079597137077	1741	1742	999	1000	1	0.005150901593318544	1	0.0	0.005150901593318544	0.0	1
[18]	add(sin(sub(mul(-6, 4), X18)), mul(X18, 5))	None	0.1360821016320419	373815.10476134036	1	1000.0	9988	8275	20.0	1000.0	1724	1725	999	1000	1	0.1360821016320419	1	0.0	0.1360821016320419	0.0	1
[18]	add(sin(sub(5, mul(X18, 5))), mul(X18, 5))	None	0.13652344849010703	371022.7291267098	1	1000.0	9988	8275	20.0	1000.0	1724	1725	999	1000	1	0.13652344849010703	1	0.0	0.13652344849010703	0.0	1
[18]	add(sin(sub(div(sub(div(mul(-6, 5), div(5, 4)), -6), sin(X18)), X18)), mul(X18, 5))	None	0.13653328358529238	374320.4727564018	1	1000.0	9988	8359	20.0	1000.0	1640	1641	999	1000	1	0.13653328358529238	1	0.0	0.13653328358529238	0.0	1
[18]	add(sin(sub(div(4, sin(X18)), X18)), mul(mul(X18, 5), 5))	None	0.002603791056065499	1379422219.4274306	1	1000.0	9988	8401	20.0	22021.83097613337	1598	1599	999	1000	1	0.002603791056065499	1	0.0	0.002603791056065499	0.0	1
[18]	add(sin(sub(X18, X18)), X18)	None	0.012835070628269864	55610520.87682278	1	1000.0	9988	8401	20.0	1000.0	1598	1599	999	1000	1	0.012835070628269864	1	0.0	0.012835070628269864	0.0	1
[18]	add(sin(sin(mul(div(div(4, X18), X18), sub(div(4, sin(X18)), -6)))), mul(X18, 5))	None	0.13706353670859792	372995.3318341522	1	1000.0	9988	8410	20.0	1000.0	1589	1590	999	1000	1	0.13706353670859792	1	0.0	0.13706353670859792	0.0	1
[18]	add(sin(sin(sub(5, -6))), mul(X18, 5))	None	0.13632115360268443	377718.00204836566	1	1000.0	9988	8410	20.0	1000.0	1589	1590	999	1000	1	0.13632115360268443	1	0.0	0.13632115360268443	0.0	1
[18]	add(sin(sub(div(sin(sin(mul(div(div(4, X18), 5), sub(div(4, sin(X18)), -6)))), sin(X18)), X18)), mul(X18, 5))	None	0.13702178090837458	373615.81406640186	1	1000.0	9988	8419	20.0	1000.0	1580	1581	999	1000	1	0.13702178090837458	1	0.0	0.13702178090837458	0.0	1
[18]	add(sin(sin(mul(div(div(4, X18), 5), div(4, X18)))), mul(X18, 5))	None	0.13724913273507636	372854.61553054414	1	1000.0	9988	8436	20.0	1000.0	1563	1564	999	1000	1	0.13724913273507636	1	0.0	0.13724913273507636	0.0	1
[18]	add(sin(sin(mul(div(sin(5), 5), sub(div(4, sin(X18)), -6)))), mul(X18, 5))	None	0.1369617729063923	374670.29237851076	1	1000.0	9988	8436	20.0	1000.0	1563	1564	999	1000	1	0.1369617729063923	1	0.0	0.1369617729063923	0.0	1
[18]	add(sin(sin(div(div(sin(sin(mul(div(div(4, X18), 5), sin(5)))), X18), 5))), mul(X18, 5))	None	0.13721137609826528	373448.34815042885	1	1000.0	9988	8445	20.0	1000.0	1554	1555	999	1000	1	0.13721137609826528	1	0.0	0.13721137609826528	0.0	1
[18]	add(sin(sin(div(div(4, sin(sin(mul(mul(X18, sin(sub(X18, div(X18, 4)))), sin(sub(X18, -6)))))), 5))), mul(X18, 5))	None	0.13716318711421852	374425.260031835	1	1000.0	9988	8462	20.0	1000.0	1537	1538	999	1000	1	0.13716318711421852	1	0.0	0.13716318711421852	0.0	1
[18]	add(sin(sin(mul(div(div(4, X18), 5), sin(5)))), mul(X18, sin(sub(X18, -6))))	None	0.010198528073112476	89286073.07149711	1	1000.0	9988	8479	20.0	1000.0	1520	1521	999	1000	1	0.010198528073112476	1	0.0	0.010198528073112476	0.0	1
[18]	add(sin(sin(mul(mul(X18, sin(sub(X18, div(X18, 4)))), 5))), mul(X18, 5))	None	0.13731178320384047	374157.66042051144	1	1000.0	9988	8479	20.0	1000.0	1520	1521	999	1000	1	0.13731178320384047	1	0.0	0.13731178320384047	0.0	1
[18]	add(sin(sin(div(div(4, X18), 5))), mul(X18, mul(div(div(4, X18), 5), sin(5))))	None	0.010355252384709376	86658655.67912987	1	1000.0	9988	8488	20.0	1000.0	1511	1512	999	1000	1	0.010355252384709376	1	0.0	0.010355252384709376	0.0	1
[18]	add(sin(sin(mul(sin(div(div(4, X18), 5)), sin(5)))), mul(X18, 5))	None	0.13771237147365772	373638.2220387256	1	1000.0	9988	8530	20.0	1000.0	1469	1470	999	1000	1	0.13771237147365772	1	0.0	0.13771237147365772	0.0	1
[18]	add(sin(sin(sin(sin(mul(div(div(4, X18), 5), sin(5)))))), mul(X18, 5))	None	0.13782705979440923	373582.66476261773	1	1000.0	9988	8547	20.0	1000.0	1452	1453	999	1000	1	0.13782705979440923	1	0.0	0.13782705979440923	0.0	1
[18]	add(div(div(4, X18), 5), mul(X18, 5))	None	0.13629378713648652	383395.39415276493	1	1000.0	9988	8547	20.0	1000.0	1452	1453	999	1000	1	0.13629378713648652	1	0.0	0.13629378713648652	0.0	1
[18]	add(sin(sin(div(div(4, X18), 5))), mul(sin(mul(div(div(4, X18), 5), sub(div(4, sin(X18)), -6))), 5))	None	0.010408551567620985	86369809.62728415	1	1000.0	9988	8555	20.0	1000.0	1444	1445	999	1000	1	0.010408551567620985	1	0.0	0.010408551567620985	0.0	1
[18]	add(sin(div(div(div(4, sin(div(5, mul(sin(div(div(div(4, X18), X18), div(5, mul(X18, 5)))), 5)))), X18), div(5, mul(X18, 5)))), mul(X18, 5))	None	0.13816873290034673	373388.0696877654	1	1000.0	9988	8597	20.0	1000.0	1402	1403	999	1000	1	0.13816873290034673	1	0.0	0.13816873290034673	0.0	1
[18]	add(sin(div(div(div(4, sin(div(5, mul(X18, 5)))), X18), 5)), mul(X18, 5))	None	0.1386292109994605	371171.73280738347	2	1000.0	9988	8614	20.0	2000.0	1385	1386	999	1000	1	0.1386292109994605	1	0.0	0.1386292109994605	0.0	1
[18]	add(sub(div(4, 4), sin(X18)), mul(X18, div(5, mul(X18, 5))))	None	0.010434178957640539	86472283.74424732	1	1000.0	9988	8614	20.0	1000.0	1385	1386	999	1000	1	0.010434178957640539	1	0.0	0.010434178957640539	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(5, mul(X18, sin(sub(X18, X18))))))), sin(mul(5, 5))), mul(X18, 5))	None	0.1388210057646233	370289.8736289152	2	1000.0	9988	8622	20.0	2000.0	1377	1378	999	1000	1	0.1388210057646233	1	0.0	0.1388210057646233	0.0	1
[18]	add(sin(sin(div(X18, sin(sin(sin(mul(X18, sin(div(4, X18))))))))), mul(X18, 5))	None	0.13841910263765855	372790.9978915699	1	1000.0	9988	8622	20.0	1000.0	1377	1378	999	1000	1	0.13841910263765855	1	0.0	0.13841910263765855	0.0	1
[18]	add(sub(div(4, mul(5, div(4, 4))), sin(mul(5, 5))), mul(X18, 5))	None	0.1389278018820526	369936.42283060885	1	1000.0	9988	8630	20.0	1000.0	1369	1370	999	1000	1	0.1389278018820526	1	0.0	0.1389278018820526	0.0	1
[18]	add(sub(sin(div(5, mul(X18, sin(div(4, X18))))), sin(X18)), mul(X18, 5))	None	0.13887269002679722	370277.4945980818	1	1000.0	9988	8630	20.0	1000.0	1369	1370	999	1000	1	0.13887269002679722	1	0.0	0.13887269002679722	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(4, X18))))), mul(X18, 5))	None	0.13905982573915868	369427.7442278962	1	1000.0	9988	8638	20.0	1000.0	1361	1362	999	1000	1	0.13905982573915868	1	0.0	0.13905982573915868	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(5, X18)))), sin(mul(5, 5))), mul(X18, 5))	None	0.1267807156674093	457222.0434729528	1	1000.0	9988	8638	20.0	1000.0	1361	1362	999	1000	1	0.1267807156674093	1	0.0	0.1267807156674093	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(5, mul(X18, div(4, 4)))))), sin(mul(5, 5))), mul(X18, 5))	None	0.12684752129592278	458234.30133498006	1	1000.0	9988	8671	20.0	1000.0	1328	1329	999	1000	1	0.12684752129592278	1	0.0	0.12684752129592278	0.0	1
[18]	add(sub(sin(div(4, X18)), sin(X18)), mul(X18, 5))	None	0.13860124125150503	373547.3219932476	1	1000.0	9988	8671	20.0	1000.0	1328	1329	999	1000	1	0.13860124125150503	1	0.0	0.13860124125150503	0.0	1
[18]	add(sub(div(4, 4), sin(X18)), 4)	None	0.010458055758279428	86655672.91768782	1	1000.0	9988	8679	20.0	1000.0	1320	1321	999	1000	1	0.010458055758279428	1	0.0	0.010458055758279428	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(5, mul(X18, sin(div(mul(X18, 5), X18))))))), sin(mul(5, 5))), mul(X18, 5))	None	0.1271605460490524	456031.0979679456	1	1000.0	9988	8679	20.0	1000.0	1320	1321	999	1000	1	0.1271605460490524	1	0.0	0.1271605460490524	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(5, mul(X18, sin(div(4, X18))))))), sin(div(4, X18))), mul(X18, 5))	None	0.139102092947488	371043.8817265984	1	1000.0	9988	8687	20.0	1000.0	1312	1313	999	1000	1	0.139102092947488	1	0.0	0.139102092947488	0.0	1
[18]	add(sin(div(div(div(4, 4), mul(5, sin(div(5, mul(X18, sin(mul(5, 5))))))), sin(div(4, X18)))), mul(X18, 5))	None	0.13849269920397636	374846.5040054612	1	1000.0	9988	8687	20.0	1000.0	1312	1313	999	1000	1	0.13849269920397636	1	0.0	0.13849269920397636	0.0	1
[18]	add(sin(div(div(div(4, 4), mul(5, sin(X18))), sin(div(4, X18)))), mul(X18, 5))	None	0.13860610374926166	374443.833133132	1	1000.0	9988	8695	20.0	1000.0	1304	1305	999	1000	1	0.13860610374926166	1	0.0	0.13860610374926166	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(5, mul(X18, sin(div(4, X18))))))), sin(mul(5, 5))), mul(div(5, mul(X18, sin(div(4, X18)))), 5))	None	0.008498558822770565	131960497.30760549	1	1000.0	9988	8695	20.0	1000.0	1304	1305	999	1000	1	0.008498558822770565	1	0.0	0.008498558822770565	0.0	1
[18]	add(sub(div(4, mul(5, X18)), sin(mul(5, 5))), mul(X18, 5))	None	0.13731941188381988	382950.1229987673	1	1000.0	9988	8703	20.0	1000.0	1296	1297	999	1000	1	0.13731941188381988	1	0.0	0.13731941188381988	0.0	1
[18]	add(sub(div(4, 4), sin(X18)), mul(sin(div(5, mul(X18, sin(div(4, X18))))), 5))	None	0.010481041138934319	86485921.91884156	1	1000.0	9988	8703	20.0	1000.0	1296	1297	999	1000	1	0.010481041138934319	1	0.0	0.010481041138934319	0.0	1
[18]	add(sin(div(div(4, X18), mul(5, sin(div(mul(5, 5), mul(X18, sin(div(4, X18)))))))), mul(X18, 5))	None	0.13899873509331134	373565.2307887054	1	1000.0	9988	8736	20.0	1000.0	1263	1264	999	1000	1	0.13899873509331134	1	0.0	0.13899873509331134	0.0	1
[18]	add(sub(div(4, mul(5, sin(div(5, mul(X18, sin(div(4, X18))))))), sin(5)), mul(X18, 5))	None	0.13966094150103148	369462.1167320491	1	1000.0	9988	8736	20.0	1000.0	1263	1264	999	1000	1	0.13966094150103148	1	0.0	0.13966094150103148	0.0	1
[18]	add(sub(div(4, 4), 4), mul(X18, 5))	None	0.13581620074710876	394499.4126286026	1	1000.0	9988	8744	20.0	1000.0	1255	1256	999	1000	1	0.13581620074710876	1	0.0	0.13581620074710876	0.0	1
[18]	add(sin(div(div(4, 4), sin(5))), mul(X18, 5))	None	0.1384333450255824	377427.5635828273	1	1000.0	9988	8744	20.0	1000.0	1255	1256	999	1000	1	0.1384333450255824	1	0.0	0.1384333450255824	0.0	1
[18]	add(sub(div(4, 4), 5), mul(X18, 5))	None	0.13419730452958253	405923.29411519406	1	1000.0	9988	8752	20.0	1000.0	1247	1248	999	1000	1	0.13419730452958253	1	0.0	0.13419730452958253	0.0	1
