Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(sub(X18, -6), add(add(X18, add(sub(X18, -6), add(X18, X18))), X18)))	None	0.01757786513206542	13919037.475211665	1	1000.0	9987	3456	20.0	1000.0	6543	6544	999	1000	1	0.01757786513206542	1	0.0	0.01757786513206542	0.0	1
[18]	add(add(X18, add(X18, 3)), X18)	None	0.017467007114065593	14099459.786395263	1	1000.0	9987	3456	20.0	1000.0	6543	6544	999	1000	1	0.017467007114065593	1	0.0	0.017467007114065593	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(sub(X18, -6), add(add(X18, X18), X18)))), add(X18, add(X18, X18)))	None	0.009008974369707868	54450422.52536533	1	1000.0	9987	3500	20.0	1000.0	6499	6500	999	1000	1	0.009008974369707868	1	0.0	0.009008974369707868	0.0	1
[18]	add(X18, 3)	None	0.008967649122151991	54958005.42274132	3	1000.0	9987	3500	20.0	3000.0	6499	6500	999	1000	1	0.008967649122151991	1	0.0	0.008967649122151991	0.0	1
[18]	add(add(add(sub(X18, -6), add(add(X18, X18), X18)), add(X18, 3)), add(X18, add(X18, X18)))	None	0.011978165658752713	30739633.182863586	1	1000.0	9987	3518	20.0	1000.0	6481	6482	999	1000	1	0.011978165658752713	1	0.0	0.011978165658752713	0.0	1
[18]	add(X18, add(sub(X18, -6), add(add(X18, 3), add(X18, 3))))	None	0.03295926863760311	3904877.795777534	1	1000.0	9987	3536	20.0	1000.0	6463	6464	999	1000	1	0.03295926863760311	1	0.0	0.03295926863760311	0.0	1
[18]	add(X18, add(sub(X18, add(X18, 3)), add(add(X18, X18), X18)))	None	0.033505293041801006	3881716.0794740105	1	1000.0	9987	3665	20.0	1000.0	6334	6335	999	1000	1	0.033505293041801006	1	0.0	0.033505293041801006	0.0	1
[18]	add(X18, add(sub(X18, -6), add(add(add(sub(X18, -6), add(X18, X18)), X18), X18)))	None	0.018047312671701572	13937744.372256873	1	1000.0	9987	3708	20.0	1000.0	6291	6292	999	1000	1	0.018047312671701572	1	0.0	0.018047312671701572	0.0	1
[18]	add(add(add(X18, X18), add(X18, 3)), add(X18, add(X18, X18)))	None	0.0346618632307408	3688125.0710476153	1	1000.0	9987	3755	20.0	1000.0	6244	6245	999	1000	1	0.0346618632307408	1	0.0	0.0346618632307408	0.0	1
[18]	add(X18, add(sub(X18, -6), add(add(X18, X18), 3)))	None	0.03387418938350282	3867943.0240250286	1	1000.0	9987	3755	20.0	1000.0	6244	6245	999	1000	1	0.03387418938350282	1	0.0	0.03387418938350282	0.0	1
[18]	add(add(add(X18, add(add(X18, 3), add(X18, 3))), add(X18, 4)), add(sub(X18, -6), add(X18, X18)))	None	0.01812113817576894	14013167.446999835	1	1000.0	9987	3773	20.0	1000.0	6226	6227	999	1000	1	0.01812113817576894	1	0.0	0.01812113817576894	0.0	1
[18]	add(3, add(X18, add(X18, X18)))	None	0.018073212254690378	14088960.52964929	2	1000.0	9987	3773	20.0	2000.0	6226	6227	999	1000	1	0.018073212254690378	1	0.0	0.018073212254690378	0.0	1
[18]	add(add(add(X18, 3), add(X18, 3)), sub(X18, -6))	None	0.018065220856645164	14154838.061641874	1	1000.0	9987	3791	20.0	1000.0	6208	6209	999	1000	1	0.018065220856645164	1	0.0	0.018065220856645164	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(X18, add(X18, X18)), add(X18, X18)))	None	0.01829513547704125	13794844.115453659	1	1000.0	9987	3791	20.0	1000.0	6208	6209	999	1000	1	0.01829513547704125	1	0.0	0.01829513547704125	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, 3)), add(X18, add(X18, X18)))	None	0.097512555331348	414064.41535534605	1	1000.0	9987	3834	20.0	1000.0	6165	6166	999	1000	1	0.097512555331348	1	0.0	0.097512555331348	0.0	1
[18]	add(3, add(add(X18, 3), add(add(X18, X18), X18)))	None	0.034302408543852136	3848679.479952528	1	1000.0	9987	3856	20.0	1000.0	6143	6144	999	1000	1	0.034302408543852136	1	0.0	0.034302408543852136	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(X18, add(X18, X18)))	None	0.03503226316742993	3684409.3443540027	1	1000.0	9987	3856	20.0	1000.0	6143	6144	999	1000	1	0.03503226316742993	1	0.0	0.03503226316742993	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(X18, X18)))	None	0.10426161844778398	368974.6928185968	3	1000.0	9987	3999	20.0	3000.0	6000	6001	999	1000	1	0.10426161844778398	1	0.0	0.10426161844778398	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), X18), X18)))	None	0.10266422746049092	381904.5323813704	1	1000.0	9987	3999	20.0	1000.0	6000	6001	999	1000	1	0.10266422746049092	1	0.0	0.10266422746049092	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(add(X18, X18), X18)), X18)))	None	0.0187603927057004	13793330.142013887	1	1000.0	9987	4042	20.0	1000.0	5957	5958	999	1000	1	0.0187603927057004	1	0.0	0.0187603927057004	0.0	1
[18]	add(X18, add(X18, X18))	None	0.018540414116863215	14128915.345208906	7	1000.0	9987	4042	20.0	7000.0	5957	5958	999	1000	1	0.018540414116863215	1	0.0	0.018540414116863215	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, X18)))	None	0.1041727833365417	374114.5931748765	10	1000.0	9987	4059	20.0	10000.0	5940	5941	999	1000	1	0.1041727833365417	1	0.0	0.1041727833365417	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(sub(X18, -6), X18), X18)))	None	0.09965540120898328	412933.88545903814	2	1000.0	9987	4059	20.0	2000.0	5940	5941	999	1000	1	0.09965540120898328	1	0.0	0.09965540120898328	0.0	1
[18]	add(X18, add(add(X18, add(X18, add(add(X18, X18), X18))), add(add(X18, X18), X18)))	None	0.009572398124011457	54340743.664977126	1	1000.0	9987	4076	20.0	1000.0	5923	5924	999	1000	1	0.009572398124011457	1	0.0	0.009572398124011457	0.0	1
[18]	add(add(X18, X18), add(3, add(X18, X18)))	None	0.035625064037665424	3826638.082447308	2	1000.0	9987	4222	20.0	2000.0	5777	5778	999	1000	1	0.035625064037665424	1	0.0	0.035625064037665424	0.0	1
[18]	add(add(X18, X18), add(X18, X18))	None	0.03555150603641071	3855586.676089879	10	1000.0	9987	4239	20.0	10000.0	5760	5761	999	1000	1	0.03555150603641071	1	0.0	0.03555150603641071	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, 3), add(add(X18, X18), X18)))	None	0.01914546442012402	13795350.987610633	1	1000.0	9987	4256	20.0	1000.0	5743	5744	999	1000	1	0.01914546442012402	1	0.0	0.01914546442012402	0.0	1
[18]	add(add(add(X18, 3), add(X18, 3)), X18)	None	0.018940150944173024	14101960.346485924	1	1000.0	9987	4256	20.0	1000.0	5743	5744	999	1000	1	0.018940150944173024	1	0.0	0.018940150944173024	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), X18)))	None	0.035947955585351035	3843430.360925922	1	1000.0	9987	4344	20.0	1000.0	5655	5656	999	1000	1	0.035947955585351035	1	0.0	0.035947955585351035	0.0	1
[18]	add(X18, add(add(add(X18, X18), sub(X18, -6)), add(add(X18, X18), X18)))	None	0.019448570712671632	13828156.094739756	1	1000.0	9987	4440	20.0	1000.0	5559	5560	999	1000	1	0.019448570712671632	1	0.0	0.019448570712671632	0.0	1
[18]	add(X18, add(add(X18, 3), X18))	None	0.019331129438623845	14108126.754457574	6	1000.0	9987	4482	20.0	6000.0	5517	5518	999	1000	1	0.019331129438623845	1	0.0	0.019331129438623845	0.0	1
[18]	add(add(add(X18, X18), X18), add(X18, add(add(X18, X18), X18)))	None	0.01954900682402013	13789274.476738555	1	1000.0	9987	4482	20.0	1000.0	5517	5518	999	1000	1	0.01954900682402013	1	0.0	0.01954900682402013	0.0	1
[18]	add(X18, add(sub(X18, -6), add(add(X18, 3), sub(X18, -6))))	None	0.03587174320507455	3972357.974278951	1	1000.0	9987	4499	20.0	1000.0	5500	5501	999	1000	1	0.03587174320507455	1	0.0	0.03587174320507455	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, 3)), add(X18, add(X18, X18)))	None	0.03723770304355287	3706584.716875621	1	1000.0	9987	4545	20.0	1000.0	5454	5455	999	1000	1	0.03723770304355287	1	0.0	0.03723770304355287	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), add(X18, X18))))	None	0.03739186356752606	3685511.1604274637	1	1000.0	9987	4561	20.0	1000.0	5438	5439	999	1000	1	0.03739186356752606	1	0.0	0.03739186356752606	0.0	1
[18]	add(add(X18, X18), add(sub(X18, -6), X18))	None	0.036629658460300744	3846570.5337076024	1	1000.0	9987	4561	20.0	1000.0	5438	5439	999	1000	1	0.036629658460300744	1	0.0	0.036629658460300744	0.0	1
[18]	add(X18, add(X18, add(X18, X18)))	None	0.036694066242571245	3843593.3570730966	9	1000.0	9987	4577	20.0	9000.0	5422	5423	999	1000	1	0.036694066242571245	1	0.0	0.036694066242571245	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, X18), X18))), add(sub(X18, -6), add(X18, X18)))	None	0.013323687449006635	30672229.906025358	1	1000.0	9987	4593	20.0	1000.0	5406	5407	999	1000	1	0.013323687449006635	1	0.0	0.013323687449006635	0.0	1
[18]	add(add(sub(X18, -6), add(X18, X18)), add(X18, add(add(X18, X18), X18)))	None	0.01975487376872727	13822712.454980208	1	1000.0	9987	4614	20.0	1000.0	5385	5386	999	1000	1	0.01975487376872727	1	0.0	0.01975487376872727	0.0	1
[18]	add(add(X18, X18), X18)	None	0.019545987596364573	14125753.616549114	8	1000.0	9987	4614	20.0	8000.0	5385	5386	999	1000	1	0.019545987596364573	1	0.0	0.019545987596364573	0.0	1
[18]	add(add(X18, X18), add(sub(X18, add(X18, X18)), add(X18, X18)))	None	0.0197424167754376	14126494.719664924	1	1000.0	9987	4730	20.0	1000.0	5269	5270	999	1000	1	0.0197424167754376	1	0.0	0.0197424167754376	0.0	1
[18]	add(X18, add(add(X18, 3), add(-6, X18)))	None	0.01971633482168509	14164647.928896071	1	1000.0	9987	4730	20.0	1000.0	5269	5270	999	1000	1	0.01971633482168509	1	0.0	0.01971633482168509	0.0	1
[18]	add(add(add(add(X18, 3), sub(X18, -6)), add(X18, 3)), add(X18, add(X18, X18)))	None	0.03748928272554647	3804065.268209312	1	1000.0	9987	4771	20.0	1000.0	5228	5229	999	1000	1	0.03748928272554647	1	0.0	0.03748928272554647	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, 3)), add(X18, X18))	None	0.03723453520449997	3872377.4821057105	1	1000.0	9987	4792	20.0	1000.0	5207	5208	999	1000	1	0.03723453520449997	1	0.0	0.03723453520449997	0.0	1
[18]	add(add(X18, add(X18, X18)), add(sub(X18, -6), add(X18, X18)))	None	0.03802613026449199	3706729.0421076757	1	1000.0	9987	4792	20.0	1000.0	5207	5208	999	1000	1	0.03802613026449199	1	0.0	0.03802613026449199	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), add(X18, 3)), add(add(X18, X18), X18)))	None	0.038052760424733705	3743514.6673409413	1	1000.0	9987	4858	20.0	1000.0	5141	5142	999	1000	1	0.038052760424733705	1	0.0	0.038052760424733705	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, X18), X18)))	None	0.11217959980319145	369551.08257968194	1	1000.0	9987	4900	20.0	1000.0	5099	5100	999	1000	1	0.11217959980319145	1	0.0	0.11217959980319145	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, X18), X18), X18)))	None	0.03857680841654955	3677660.7157287933	3	1000.0	9987	4921	20.0	3000.0	5078	5079	999	1000	1	0.03857680841654955	1	0.0	0.03857680841654955	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(X18, X18))))	None	0.11269199222986283	369619.3171001846	2	1000.0	9987	4962	20.0	2000.0	5037	5038	999	1000	1	0.11269199222986283	1	0.0	0.11269199222986283	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, X18)))	None	0.037988227618094166	3833704.3786919834	1	1000.0	9987	4978	20.0	1000.0	5021	5022	999	1000	1	0.037988227618094166	1	0.0	0.037988227618094166	0.0	1
[18]	add(add(add(add(X18, add(X18, 3)), 3), add(X18, 3)), add(X18, add(X18, X18)))	None	0.03843056708747581	3742515.632310293	1	1000.0	9987	4978	20.0	1000.0	5021	5022	999	1000	1	0.03843056708747581	1	0.0	0.03843056708747581	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, X18))	None	0.038399574470623636	3837221.979799924	2	1000.0	9987	5119	20.0	2000.0	4880	4881	999	1000	1	0.038399574470623636	1	0.0	0.038399574470623636	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, add(X18, X18))))	None	0.039158155035309054	3684171.4023063453	5	1000.0	9987	5119	20.0	5000.0	4880	4881	999	1000	1	0.039158155035309054	1	0.0	0.039158155035309054	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(X18, X18)))	None	0.03922106340493366	3680882.7963246843	1	1000.0	9987	5134	20.0	1000.0	4865	4866	999	1000	1	0.03922106340493366	1	0.0	0.03922106340493366	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, add(X18, 3))))	None	0.11441781605183925	369859.73915371066	2	1000.0	9987	5174	20.0	2000.0	4825	4826	999	1000	1	0.11441781605183925	1	0.0	0.11441781605183925	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, X18)))	None	0.038975794425437124	3841731.9230619757	3	1000.0	9987	5319	20.0	3000.0	4680	4681	999	1000	1	0.038975794425437124	1	0.0	0.038975794425437124	0.0	1
[18]	add(add(X18, X18), add(add(X18, X18), X18))	None	0.1150549788679829	374713.9016190728	4	1000.0	9987	5334	20.0	4000.0	4665	4666	999	1000	1	0.1150549788679829	1	0.0	0.1150549788679829	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(X18, add(X18, X18)), X18)))	None	0.021007019012552954	13789090.63631554	1	1000.0	9987	5349	20.0	1000.0	4650	4651	999	1000	1	0.021007019012552954	1	0.0	0.021007019012552954	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), X18), add(X18, X18))))	None	0.03978805715649141	3709368.581828635	1	1000.0	9987	5369	20.0	1000.0	4630	4631	999	1000	1	0.03978805715649141	1	0.0	0.03978805715649141	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), add(X18, add(X18, X18)))	None	0.04003078360630118	3688547.5441543073	1	1000.0	9987	5414	20.0	1000.0	4585	4586	999	1000	1	0.04003078360630118	1	0.0	0.04003078360630118	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(3, X18), X18)))	None	0.039517366197279545	3845185.734483331	1	1000.0	9987	5509	20.0	1000.0	4490	4491	999	1000	1	0.039517366197279545	1	0.0	0.039517366197279545	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, add(X18, 3))), add(X18, add(X18, X18)))	None	0.04001168838834115	3746902.6223108717	1	1000.0	9987	5509	20.0	1000.0	4490	4491	999	1000	1	0.04001168838834115	1	0.0	0.04001168838834115	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, 3))	None	0.021072453247514764	14077264.794914786	2	1000.0	9987	5523	20.0	2000.0	4476	4477	999	1000	1	0.021072453247514764	1	0.0	0.021072453247514764	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, add(X18, X18)), X18), X18)))	None	0.021302146562098122	13768857.75689322	1	1000.0	9987	5523	20.0	1000.0	4476	4477	999	1000	1	0.021302146562098122	1	0.0	0.021302146562098122	0.0	1
[18]	add(add(X18, X18), add(add(X18, add(X18, 3)), add(X18, X18)))	None	0.040558101970314724	3686122.6155012953	1	1000.0	9987	5587	20.0	1000.0	4412	4413	999	1000	1	0.040558101970314724	1	0.0	0.040558101970314724	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(sub(X18, 3), X18), X18)))	None	0.11727248042463784	374339.2942417778	1	1000.0	9987	5607	20.0	1000.0	4392	4393	999	1000	1	0.11727248042463784	1	0.0	0.11727248042463784	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(X18, add(add(X18, 3), add(add(add(X18, 3), X18), X18)))))	None	0.014452767168300334	30787644.345974788	1	1000.0	9987	5621	20.0	1000.0	4378	4379	999	1000	1	0.014452767168300334	1	0.0	0.014452767168300334	0.0	1
[18]	add(X18, add(add(X18, add(X18, X18)), add(add(sub(X18, -6), X18), X18)))	None	0.021466468293927034	13799511.29547037	1	1000.0	9987	5641	20.0	1000.0	4358	4359	999	1000	1	0.021466468293927034	1	0.0	0.021466468293927034	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, 3)), add(X18, add(X18, add(X18, 3))))	None	0.10728405484619057	462591.5513399036	1	1000.0	9987	5681	20.0	1000.0	4318	4319	999	1000	1	0.10728405484619057	1	0.0	0.10728405484619057	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, add(X18, X18)))	None	0.11684369785337777	382828.4250157549	1	1000.0	9987	5701	20.0	1000.0	4298	4299	999	1000	1	0.11684369785337777	1	0.0	0.11684369785337777	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(X18, 3), X18)))	None	0.11917489702395752	369881.49955790833	2	1000.0	9987	5771	20.0	2000.0	4228	4229	999	1000	1	0.11917489702395752	1	0.0	0.11917489702395752	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(add(X18, 3), X18), add(X18, X18)))	None	0.041040174862596375	3707798.7325361017	1	1000.0	9987	5791	20.0	1000.0	4208	4209	999	1000	1	0.041040174862596375	1	0.0	0.041040174862596375	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, X18), X18), add(X18, X18))))	None	0.021821416043622283	13786621.756793914	1	1000.0	9987	5861	20.0	1000.0	4138	4139	999	1000	1	0.021821416043622283	1	0.0	0.021821416043622283	0.0	1
[18]	add(add(X18, 3), add(X18, X18))	None	0.02159292067420796	14086523.15695223	1	1000.0	9987	5861	20.0	1000.0	4138	4139	999	1000	1	0.02159292067420796	1	0.0	0.02159292067420796	0.0	1
[18]	add(add(X18, 3), add(X18, 3))	None	0.014670507150010927	31125891.59159407	1	1000.0	9987	5900	20.0	1000.0	4099	4100	999	1000	1	0.014670507150010927	1	0.0	0.014670507150010927	0.0	1
[18]	add(add(add(X18, 3), X18), add(X18, add(add(X18, X18), X18)))	None	0.04160317665704886	3676593.5778626082	1	1000.0	9987	5928	20.0	1000.0	4071	4072	999	1000	1	0.04160317665704886	1	0.0	0.04160317665704886	0.0	1
[18]	add(add(add(add(X18, 3), X18), X18), add(X18, add(add(X18, X18), X18)))	None	0.021939106574736026	13796804.889938131	1	1000.0	9987	5942	20.0	1000.0	4057	4058	999	1000	1	0.021939106574736026	1	0.0	0.021939106574736026	0.0	1
[18]	add(add(X18, 3), X18)	None	0.01473417137249555	31130738.738225278	1	1000.0	9987	5962	20.0	1000.0	4037	4038	999	1000	1	0.01473417137249555	1	0.0	0.01473417137249555	0.0	1
[18]	add(3, add(add(X18, 3), add(X18, add(X18, X18))))	None	0.041415694113375104	3841049.4259446813	1	1000.0	9987	6170	20.0	1000.0	3829	3830	999	1000	1	0.041415694113375104	1	0.0	0.041415694113375104	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, 3), X18)))	None	0.04153574470085223	3841350.867694639	3	1000.0	9987	6214	20.0	3000.0	3785	3786	999	1000	1	0.04153574470085223	1	0.0	0.04153574470085223	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(add(X18, X18), X18), X18))	None	0.04237469377168961	3684293.5094968597	1	1000.0	9987	6214	20.0	1000.0	3785	3786	999	1000	1	0.04237469377168961	1	0.0	0.04237469377168961	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, add(X18, add(add(X18, 3), add(X18, add(X18, X18)))))))	None	0.011399044935558062	54357963.131966	1	1000.0	9987	6227	20.0	1000.0	3772	3773	999	1000	1	0.011399044935558062	1	0.0	0.011399044935558062	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, X18)))), add(add(X18, X18), X18))	None	0.015237669487586116	30681506.5104398	1	1000.0	9987	6346	20.0	1000.0	3653	3654	999	1000	1	0.015237669487586116	1	0.0	0.015237669487586116	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, add(add(X18, X18), 3))))	None	0.04278336438024618	3686747.204774443	1	1000.0	9987	6365	20.0	1000.0	3634	3635	999	1000	1	0.04278336438024618	1	0.0	0.04278336438024618	0.0	1
[18]	add(add(add(X18, X18), X18), add(X18, add(X18, add(X18, 3))))	None	0.042886592493382426	3677692.4275848037	1	1000.0	9987	6384	20.0	1000.0	3615	3616	999	1000	1	0.042886592493382426	1	0.0	0.042886592493382426	0.0	1
[18]	add(add(3, 3), add(X18, add(add(X18, X18), X18)))	None	0.04228709044896334	3845409.409181834	1	1000.0	9987	6497	20.0	1000.0	3502	3503	999	1000	1	0.04228709044896334	1	0.0	0.04228709044896334	0.0	1
[18]	add(add(X18, X18), add(add(add(X18, 3), X18), X18))	None	0.1248846963494466	369061.6204942006	4	1000.0	9987	6516	20.0	4000.0	3483	3484	999	1000	1	0.1248846963494466	1	0.0	0.1248846963494466	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(X18, add(X18, X18)))))	None	0.043242461120404536	3688639.693502044	1	1000.0	9987	6535	20.0	1000.0	3464	3465	999	1000	1	0.043242461120404536	1	0.0	0.043242461120404536	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(sub(X18, X18), X18), X18)))	None	0.04260164265175328	3840385.0814858824	2	1000.0	9987	6604	20.0	2000.0	3395	3396	999	1000	1	0.04260164265175328	1	0.0	0.04260164265175328	0.0	1
[18]	add(3, add(X18, add(X18, add(X18, X18))))	None	0.04260164265175328	3840385.0814858824	1	1000.0	9987	6604	20.0	1000.0	3395	3396	999	1000	1	0.04260164265175328	1	0.0	0.04260164265175328	0.0	1
[18]	add(add(add(add(sub(X18, 3), X18), X18), X18), add(add(X18, X18), X18))	None	0.02296550669930883	13784615.741410848	1	1000.0	9987	6616	20.0	1000.0	3383	3384	999	1000	1	0.02296550669930883	1	0.0	0.02296550669930883	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, -6), add(X18, X18)), X18)))	None	0.043469738451499804	3696854.990350944	1	1000.0	9987	6635	20.0	1000.0	3364	3365	999	1000	1	0.043469738451499804	1	0.0	0.043469738451499804	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(X18, add(X18, X18))))	None	0.04363569538084495	3688651.1242903043	1	1000.0	9987	6679	20.0	1000.0	3320	3321	999	1000	1	0.04363569538084495	1	0.0	0.04363569538084495	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, 3), X18), X18)))	None	0.1225944610053943	396870.35384723835	1	1000.0	9987	6748	20.0	1000.0	3251	3252	999	1000	1	0.1225944610053943	1	0.0	0.1225944610053943	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(X18, 3), add(X18, 3))))	None	0.12456962263925818	382656.0105854533	1	1000.0	9987	6748	20.0	1000.0	3251	3252	999	1000	1	0.12456962263925818	1	0.0	0.12456962263925818	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(sub(X18, add(X18, X18)), X18), X18)))	None	0.022929953477949044	14089863.09230333	1	1000.0	9987	6760	20.0	1000.0	3239	3240	999	1000	1	0.022929953477949044	1	0.0	0.022929953477949044	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), 3)	None	0.015573572009436175	31154270.91604021	3	1000.0	9987	6797	20.0	3000.0	3202	3203	999	1000	1	0.015573572009436175	1	0.0	0.015573572009436175	0.0	1
[18]	add(add(X18, X18), 3)	None	0.01563230441708681	31162765.167348936	2	1000.0	9987	6859	20.0	2000.0	3140	3141	999	1000	1	0.01563230441708681	1	0.0	0.01563230441708681	0.0	1
[18]	add(X18, add(add(X18, add(X18, add(add(X18, 3), X18))), add(add(sub(X18, 3), X18), X18)))	None	0.015752673843739014	30680837.739376012	1	1000.0	9987	6859	20.0	1000.0	3140	3141	999	1000	1	0.015752673843739014	1	0.0	0.015752673843739014	0.0	1
[18]	add(add(add(sub(X18, 3), X18), X18), add(X18, add(add(X18, 3), X18)))	None	0.04429245624628824	3685033.3079239745	1	1000.0	9987	6915	20.0	1000.0	3084	3085	999	1000	1	0.04429245624628824	1	0.0	0.04429245624628824	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(add(X18, add(X18, X18)), 3), X18)))	None	0.023428372606440023	13785297.915455045	1	1000.0	9987	6934	20.0	1000.0	3065	3066	999	1000	1	0.023428372606440023	1	0.0	0.023428372606440023	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(sub(X18, 3), X18), X18))), add(X18, add(add(X18, 3), X18)))	None	0.01587777271137414	30648763.08965428	1	1000.0	9987	6978	20.0	1000.0	3021	3022	999	1000	1	0.01587777271137414	1	0.0	0.01587777271137414	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, add(add(X18, 3), X18)))	None	0.12202859085764352	413965.97861177014	1	1000.0	9987	6997	20.0	1000.0	3002	3003	999	1000	1	0.12202859085764352	1	0.0	0.12202859085764352	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(sub(add(add(X18, 3), X18), 3), X18), X18)))	None	0.044814913201441015	3686990.220208546	1	1000.0	9987	7116	20.0	1000.0	2883	2884	999	1000	1	0.044814913201441015	1	0.0	0.044814913201441015	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(3, add(X18, X18)))	None	0.043942180531054746	3862264.754178197	1	1000.0	9987	7159	20.0	1000.0	2840	2841	999	1000	1	0.043942180531054746	1	0.0	0.043942180531054746	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(add(X18, X18), 3), X18)))	None	0.045010484295362134	3680983.18542228	1	1000.0	9987	7177	20.0	1000.0	2822	2823	999	1000	1	0.045010484295362134	1	0.0	0.045010484295362134	0.0	1
[18]	add(add(X18, X18), add(add(3, X18), X18))	None	0.04415016807128465	3841170.3843837306	1	1000.0	9987	7195	20.0	1000.0	2804	2805	999	1000	1	0.04415016807128465	1	0.0	0.04415016807128465	0.0	1
[18]	add(add(add(X18, 3), X18), add(X18, add(X18, add(X18, X18))))	None	0.045321524850768194	3685506.3312694454	1	1000.0	9987	7306	20.0	1000.0	2693	2694	999	1000	1	0.045321524850768194	1	0.0	0.045321524850768194	0.0	1
[18]	add(X18, add(add(X18, add(X18, add(X18, X18))), add(add(sub(X18, 3), X18), X18)))	None	0.016204737788013165	30680152.144896626	1	1000.0	9987	7324	20.0	1000.0	2675	2676	999	1000	1	0.016204737788013165	1	0.0	0.016204737788013165	0.0	1
[18]	add(add(X18, add(add(add(X18, add(add(X18, 3), X18)), 3), 3)), add(X18, add(X18, X18)))	None	0.023940248945514553	13866462.139731582	1	1000.0	9987	7342	20.0	1000.0	2657	2658	999	1000	1	0.023940248945514553	1	0.0	0.023940248945514553	0.0	1
[18]	add(sub(X18, 3), add(X18, add(add(X18, 3), X18)))	None	0.04455608898261978	3855665.379018685	1	1000.0	9987	7385	20.0	1000.0	2614	2615	999	1000	1	0.04455608898261978	1	0.0	0.04455608898261978	0.0	1
[18]	add(add(X18, X18), add(add(add(X18, 3), add(X18, add(add(X18, 3), X18))), X18))	None	0.02409351877616462	13827398.134892829	1	1000.0	9987	7428	20.0	1000.0	2571	2572	999	1000	1	0.02409351877616462	1	0.0	0.02409351877616462	0.0	1
