Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(div(X18, mul(X18, 3)), X18)	None	0.02318532516769062	53035177.52732618	1	1000.0	29999	28879	20.0	1000.0	1120	1121	999	1000	1	0.02318532516769062	1	0.0	0.02318532516769062	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(X18, add(X18, div(sub(X18, X18), mul(add(add(3, -6), add(X18, 3)), add(X18, add(mul(div(X18, mul(X18, 3)), add(div(mul(mul(add(div(X18, mul(X18, 3)), add(X18, div(div(X18, mul(sub(X18, X18), 3)), mul(3, add(div(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, sub(X18, X18))), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(5, add(X18, X18))))))), X18), add(div(sub(X18, X18), X18), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), X18), 3))))))), 5), 5), X18), X18)), add(mul(add(X18, add(add(5, -6), add(X18, 3))), 5), 3)))))))))), 5))	None	0.2200418643605323	375403.2354846187	1	1000.0	29999	28879	20.0	1000.0	1120	1121	999	1000	1	0.2200418643605323	1	0.0	0.2200418643605323	0.0	1
[18]	add(div(X18, mul(X18, 3)), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(X18, mul(sub(X18, X18), 3)), mul(3, add(div(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, sub(X18, X18))), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(5, add(X18, X18))))))), X18), add(div(sub(X18, X18), X18), add(mul(add(5, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18), 3))))))), 5))	None	0.21991621816828835	375966.0018467148	1	1000.0	29999	28880	20.0	1000.0	1119	1120	999	1000	1	0.21991621816828835	1	0.0	0.21991621816828835	0.0	1
[18]	add(sub(X18, X18), mul(add(X18, add(X18, div(sub(X18, X18), mul(X18, add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(X18, add(mul(div(X18, mul(X18, 3)), X18), add(mul(add(X18, add(add(5, -6), add(X18, 3))), 5), 3)))))))))), 5))	None	0.018719303919767782	82111171.34918296	1	1000.0	29999	28881	20.0	11797.361442366613	1118	1119	999	1000	1	0.018719303919767782	1	0.0	0.018719303919767782	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(X18, add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(X18, add(mul(div(X18, mul(X18, 3)), X18), add(mul(add(X18, add(add(5, -6), add(-6, 3))), 5), 3)))))))))), 5))	None	0.2199045708276833	376042.22606543667	1	1000.0	29999	28882	20.0	1000.0	1117	1118	999	1000	1	0.2199045708276833	1	0.0	0.2199045708276833	0.0	1
[18]	add(div(X18, mul(X18, 3)), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(X18, mul(sub(X18, X18), 3)), mul(3, add(div(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, sub(X18, X18))), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(5, add(X18, X18))))))), X18), add(div(sub(mul(X18, 3), X18), X18), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), X18), 3))))))), 5))	None	0.21985145811958076	376300.35611146723	1	1000.0	29999	28884	20.0	1000.0	1115	1116	999	1000	1	0.21985145811958076	1	0.0	0.21985145811958076	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(5, add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(X18, add(mul(div(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(add(5, -6), add(X18, 3))))))))))), 5))	None	0.2201462928417784	375649.47944460396	1	1000.0	29999	28935	20.0	1000.0	1064	1065	999	1000	1	0.2201462928417784	1	0.0	0.2201462928417784	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(mul(X18, 3), add(X18, div(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(X18, X18), 5)), 5))), 5), mul(add(add(3, -6), add(X18, 3)), X18))))))), 5))	None	0.2201310586299292	375728.7046751463	2	1000.0	29999	28936	20.0	2000.0	1063	1064	999	1000	1	0.2201310586299292	1	0.0	0.2201310586299292	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(div(X18, mul(X18, 3)), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.2201310586299292	375728.7046751463	1	1000.0	29999	28936	20.0	1000.0	1063	1064	999	1000	1	0.2201310586299292	1	0.0	0.2201310586299292	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(mul(add(X18, add(add(5, -6), add(X18, 3))), 5), 3), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18), add(X18, div(X18, mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22012983571730896	375746.6089636924	1	1000.0	29999	28937	20.0	1000.0	1062	1063	999	1000	1	0.22012983571730896	1	0.0	0.22012983571730896	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(sub(X18, div(sub(X18, X18), 5)), div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5))), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22012983571730896	375746.6089636924	1	1000.0	29999	28937	20.0	1000.0	1062	1063	999	1000	1	0.22012983571730896	1	0.0	0.22012983571730896	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(X18, add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), add(mul(div(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(add(5, -6), add(X18, 3))))))))))), 5))	None	0.22008502432639854	375955.39313812583	1	1000.0	29999	28938	20.0	1000.0	1061	1062	999	1000	1	0.22008502432639854	1	0.0	0.22008502432639854	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(mul(add(X18, add(add(5, -6), add(X18, 3))), 5), 3), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(X18, mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22008502432639854	375955.39313812583	1	1000.0	29999	28938	20.0	1000.0	1061	1062	999	1000	1	0.22008502432639854	1	0.0	0.22008502432639854	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(X18, mul(sub(X18, X18), 3)), mul(3, add(div(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, sub(X18, X18))), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), mul(sub(add(X18, add(mul(div(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), X18)), X18), sub(5, add(X18, X18))))))), X18), add(div(sub(X18, X18), X18), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), X18), 3))))))), 5))	None	0.22014813762905477	375691.6008379842	1	1000.0	29999	28939	20.0	1000.0	1060	1061	999	1000	1	0.22014813762905477	1	0.0	0.22014813762905477	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(div(sub(X18, X18), sub(X18, X18)), 3), mul(X18, 3)), add(X18, div(sub(X18, X18), mul(X18, add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(X18, add(mul(div(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(add(5, -6), add(X18, 3))))))))))), 5))	None	0.2155573368109422	396491.6837344335	1	1000.0	29999	28939	20.0	1000.0	1060	1061	999	1000	1	0.2155573368109422	1	0.0	0.2155573368109422	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, X18)), add(X18, div(sub(X18, X18), mul(X18, add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(X18, add(mul(div(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(add(5, -6), add(X18, 3))))))))))), 5))	None	0.21684971356913188	390502.944156921	1	1000.0	29999	28940	20.0	1000.0	1059	1060	999	1000	1	0.21684971356913188	1	0.0	0.21684971356913188	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(mul(add(X18, add(add(5, -6), add(X18, 3))), 5), 3), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), 3))), 5)))))))))))), 5))	None	0.2199946015157933	376376.9040116949	1	1000.0	29999	28940	20.0	1000.0	1059	1060	999	1000	1	0.2199946015157933	1	0.0	0.2199946015157933	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, X18)), 5))	None	0.018773144845065984	81932411.32643479	2	1000.0	29999	28991	20.0	47054.107580499935	1008	1009	999	1000	1	0.018773144845065984	1	0.0	0.018773144845065984	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(X18, mul(sub(X18, X18), 3)), mul(3, add(div(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, sub(X18, div(sub(X18, X18), mul(X18, add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(X18, add(mul(div(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(add(5, -6), add(X18, 3)))))))))))), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), mul(sub(add(X18, add(mul(div(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(div(sub(X18, X18), sub(X18, X18)), 3))), X18), sub(5, add(X18, X18))))))), X18), add(div(sub(X18, X18), X18), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), X18), 3))))))), 5))	None	0.22016392932499573	376274.90098549426	1	1000.0	29999	28991	20.0	1000.0	1008	1009	999	1000	1	0.22016392932499573	1	0.0	0.22016392932499573	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(X18, add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(X18, mul(X18, sub(X18, X18)))))))))), 5))	None	0.22022049200629923	376039.62108930975	2	1000.0	29999	28992	20.0	2000.0	1007	1008	999	1000	1	0.22022049200629923	1	0.0	0.22022049200629923	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(X18, mul(sub(X18, X18), 3)), mul(3, add(div(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, add(mul(div(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(add(5, -6), add(X18, 3)))), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), mul(sub(add(X18, add(mul(div(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(div(sub(X18, X18), sub(X18, X18)), 3))), X18), sub(5, add(X18, X18))))))), X18), add(div(sub(X18, X18), X18), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), X18), 3))))))), 5))	None	0.22023299922628972	375984.8496234089	1	1000.0	29999	28992	20.0	1000.0	1007	1008	999	1000	1	0.22023299922628972	1	0.0	0.22023299922628972	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, mul(X18, 3)), add(X18, 3)), add(div(add(X18, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(3, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), X18), X18)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.2240883228765907	359672.6194910026	1	1000.0	29999	29044	20.0	1000.0	955	956	955	956	0	0.2240883228765907	1	0.0	0.2240883228765907	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(X18, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(3, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), X18), X18)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22425071587869108	359001.5679974232	1	1000.0	29999	29045	20.0	1000.0	954	955	954	955	0	0.22425071587869108	1	0.0	0.22425071587869108	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(X18, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(add(5, add(div(add(5, -6), X18), add(X18, X18))), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), X18), X18)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22428034735137845	358879.2951600839	1	1000.0	29999	29046	20.0	1000.0	953	954	953	954	0	0.22428034735137845	1	0.0	0.22428034735137845	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), 5), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(5, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.2243947658591972	358407.65106399084	1	1000.0	29999	29048	20.0	1000.0	951	952	951	952	0	0.2243947658591972	1	0.0	0.2243947658591972	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(add(5, -6), -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), 5), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(5, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22459715205341915	357575.3301302436	1	1000.0	29999	29049	20.0	1000.0	950	951	950	951	0	0.22459715205341915	1	0.0	0.22459715205341915	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), add(div(add(X18, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(3, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), X18), X18)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22459715205341915	357575.3301302436	1	1000.0	29999	29049	20.0	1000.0	950	951	950	951	0	0.22459715205341915	1	0.0	0.22459715205341915	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(mul(add(X18, add(add(5, -6), add(X18, 3))), 5), 3), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), 5)))))))), 5))	None	0.2245978403240819	357572.5037995402	1	1000.0	29999	29050	20.0	1000.0	949	950	949	950	0	0.2245978403240819	1	0.0	0.2245978403240819	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(div(sub(X18, X18), mul(add(add(div(sub(div(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(add(5, -6), X18), 5), -6), add(X18, 3)), add(div(add(-6, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(-6, add(X18, div(sub(X18, X18), mul(add(5, add(div(add(X18, div(sub(sub(5, X18), X18), 5)), X18), 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), X18))))), X18), add(X18, X18)))))), 5))))), 5), X18), div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18)), -6), add(X18, 3)), add(div(5, X18), add(X18, X18)))), div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, X18), add(X18, 3)), add(5, add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.22612299064721936	351378.91917905473	1	1000.0	29999	29076	20.0	1000.0	923	924	923	924	0	0.22612299064721936	1	0.0	0.22612299064721936	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(X18, add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(X18, add(mul(div(-6, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(add(5, -6), add(X18, 3))))))))))), 5))	None	0.22612299064721936	351378.91917905473	1	1000.0	29999	29076	20.0	1000.0	923	924	923	924	0	0.22612299064721936	1	0.0	0.22612299064721936	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(X18, add(X18, div(div(mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(div(sub(X18, X18), mul(add(add(div(sub(div(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(add(5, -6), X18), 5), -6), add(X18, 3)), add(div(add(-6, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(-6, add(X18, div(sub(X18, X18), mul(add(5, add(div(add(X18, div(sub(sub(5, X18), X18), 5)), X18), 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), X18))))), X18), add(X18, X18)))))), 5))))), 5), X18), div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18)), -6), add(X18, 3)), add(div(5, X18), add(X18, X18)))), div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(5, add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5))))))))), mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(X18, add(mul(div(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(add(5, -6), add(X18, 3))))))))))), 5))	None	0.22612497753482924	351370.9400396466	1	1000.0	29999	29077	20.0	1000.0	922	923	922	923	0	0.22612497753482924	1	0.0	0.22612497753482924	0.0	1
