Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(4, add(div(X18, X18), add(add(X18, X18), X18))), add(add(X18, X18), X18))	None	0.0407966909842423	3735851.856725893	1	1000.0	9996	5758	20.0	1000.0	4241	4242	999	1000	1	0.0407966909842423	1	0.0	0.0407966909842423	0.0	1
[16, 18]	add(add(X18, X18), add(add(4, add(X18, X16)), X18))	None	0.029983319508395598	7172651.190230996	1	1000.0	9996	5853	20.0	1000.0	4146	4147	999	1000	1	0.029983319508395598	1	0.0	0.029983319508395598	0.0	1
[16, 18]	add(add(div(X16, div(X18, div(X18, X18))), add(X18, X18)), add(add(X18, X18), X18))	None	0.052360092886857564	2244742.856478114	1	1000.0	9996	5853	20.0	1000.0	4146	4147	999	1000	1	0.052360092886857564	1	0.0	0.052360092886857564	0.0	1
[16, 18]	add(add(div(X16, div(X16, div(X18, X18))), X18), add(add(X18, X18), X18))	None	0.04169362864787467	3627742.1470011375	1	1000.0	9996	5867	20.0	1000.0	4132	4133	999	1000	1	0.04169362864787467	1	0.0	0.04169362864787467	0.0	1
[18]	add(add(add(X18, X18), X18), add(add(4, add(X18, X18)), X18))	None	0.041188825260820475	3721126.293092767	1	1000.0	9996	5867	20.0	1000.0	4132	4133	999	1000	1	0.041188825260820475	1	0.0	0.041188825260820475	0.0	1
[18]	add(add(X18, X18), add(add(X18, add(X18, X18)), X18))	None	0.04171969003427657	3669970.358156234	2	1000.0	9996	5956	20.0	2000.0	4043	4044	999	1000	1	0.04171969003427657	1	0.0	0.04171969003427657	0.0	1
[16, 18]	add(add(div(X16, div(X16, div(X18, 4))), add(X18, X18)), add(add(X18, X18), X18))	None	0.09894057672207376	576922.6158937182	1	1000.0	9996	5956	20.0	1000.0	4043	4044	999	1000	1	0.09894057672207376	1	0.0	0.09894057672207376	0.0	1
[16, 18]	add(add(div(X16, div(X16, div(X18, X18))), add(X18, X18)), add(add(4, add(X18, X18)), X18))	None	0.12088740693722598	369925.7793254276	2	1000.0	9996	5995	20.0	2000.0	4004	4005	999	1000	1	0.12088740693722598	1	0.0	0.12088740693722598	0.0	1
[18]	add(add(X18, X18), add(add(4, add(X18, X18)), add(4, add(div(add(X18, X18), X18), add(X18, X18)))))	None	0.040994974338324414	3838912.4149248214	1	1000.0	9996	6015	20.0	1000.0	3984	3985	999	1000	1	0.040994974338324414	1	0.0	0.040994974338324414	0.0	1
[18]	add(add(4, add(div(X18, add(X18, X18)), add(X18, X18))), add(add(4, add(X18, X18)), X18))	None	0.11720707775273227	401872.752498389	2	1000.0	9996	6084	20.0	2000.0	3915	3916	999	1000	1	0.11720707775273227	1	0.0	0.11720707775273227	0.0	1
[18]	add(add(4, add(div(X18, add(X18, X18)), add(X18, X18))), add(4, X18))	None	0.022632394506175567	13339608.88689685	1	1000.0	9996	6153	20.0	1000.0	3846	3847	999	1000	1	0.022632394506175567	1	0.0	0.022632394506175567	0.0	1
[18]	add(add(X18, X18), add(add(4, add(X18, X18)), add(X18, X18)))	None	0.04219198563312413	3718720.421045955	1	1000.0	9996	6216	20.0	1000.0	3783	3784	999	1000	1	0.04219198563312413	1	0.0	0.04219198563312413	0.0	1
[18]	add(add(X18, X18), add(add(4, add(X18, X18)), div(add(X18, X18), X18)))	None	0.04299488956790804	3584539.526611797	1	1000.0	9996	6235	20.0	1000.0	3764	3765	999	1000	1	0.04299488956790804	1	0.0	0.04299488956790804	0.0	1
[18]	add(add(4, add(div(add(X18, X18), X18), add(X18, X18))), add(div(X18, add(X18, X18)), add(X18, X18)))	None	0.043122361301273796	3571784.8806259534	1	1000.0	9996	6254	20.0	1000.0	3745	3746	999	1000	1	0.043122361301273796	1	0.0	0.043122361301273796	0.0	1
[18]	add(add(4, add(div(add(X18, X18), X18), X18)), add(add(X18, X18), X18))	None	0.04323177900398371	3586710.3268209556	1	1000.0	9996	6323	20.0	1000.0	3676	3677	999	1000	1	0.04323177900398371	1	0.0	0.04323177900398371	0.0	1
[18]	add(add(4, add(div(X18, add(add(X18, X18), X18)), add(X18, X18))), add(add(X18, X18), X18))	None	0.1242446453267528	366662.59126649983	1	1000.0	9996	6380	20.0	1000.0	3619	3620	999	1000	1	0.1242446453267528	1	0.0	0.1242446453267528	0.0	1
[18]	add(add(4, add(div(add(4, X18), X18), add(X18, X18))), add(add(X18, X18), X18))	None	0.12072464548395885	393818.2939374419	1	1000.0	9996	6424	20.0	1000.0	3575	3576	999	1000	1	0.12072464548395885	1	0.0	0.12072464548395885	0.0	1
[16, 18]	add(add(X18, X16), add(add(4, add(X18, X18)), X18))	None	0.031305822216550296	7174289.249501109	1	1000.0	9996	6493	20.0	1000.0	3506	3507	999	1000	1	0.031305822216550296	1	0.0	0.031305822216550296	0.0	1
[18]	add(add(4, add(div(X18, add(X18, X18)), add(X18, X18))), add(add(X18, X18), add(add(X18, X18), X18)))	None	0.02289690496374338	13668969.512552531	1	1000.0	9996	6506	20.0	1000.0	3493	3494	999	1000	1	0.02289690496374338	1	0.0	0.02289690496374338	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, X18)), X18), add(X18, X18)), X18)	None	0.02307870959028058	13449454.326637264	1	1000.0	9996	6506	20.0	1000.0	3493	3494	999	1000	1	0.02307870959028058	1	0.0	0.02307870959028058	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, X18)), X18), add(X18, add(div(add(4, X18), X18), add(X18, X18)))), add(add(X18, X18), X18))	None	0.04283986177623661	3752972.715506173	1	1000.0	9996	6518	20.0	1000.0	3481	3482	999	1000	1	0.04283986177623661	1	0.0	0.04283986177623661	0.0	1
[18]	add(add(div(add(X18, add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.12621339514520888	362440.3486857206	7	1000.0	9996	6562	20.0	7000.0	3437	3438	999	1000	1	0.12621339514520888	1	0.0	0.12621339514520888	0.0	1
[16, 18]	add(add(4, add(div(X18, add(div(X16, div(X16, div(X18, X18))), X18)), add(X18, X18))), add(add(X18, X18), X18))	None	0.12362197390643376	380039.10342295794	1	1000.0	9996	6562	20.0	1000.0	3437	3438	999	1000	1	0.12362197390643376	1	0.0	0.12362197390643376	0.0	1
[16, 18]	add(add(div(add(4, X18), X18), add(X18, X16)), add(add(X18, X18), X18))	None	0.03143393184548196	7214687.601252789	1	1000.0	9996	6599	20.0	1000.0	3400	3401	999	1000	1	0.03143393184548196	1	0.0	0.03143393184548196	0.0	1
[16, 18]	add(add(div(add(div(X18, div(X16, div(X18, X18))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.12603959804064507	365364.15461193584	2	1000.0	9996	6599	20.0	2000.0	3400	3401	999	1000	1	0.12603959804064507	1	0.0	0.12603959804064507	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, X18)), X18), add(X18, X18)), add(X18, X18))	None	0.044055235272769645	3607081.962637264	2	1000.0	9996	6661	20.0	2000.0	3338	3339	999	1000	1	0.044055235272769645	1	0.0	0.044055235272769645	0.0	1
[18]	add(add(div(add(4, add(add(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), add(X18, X18)))	None	0.043335482981993245	3733511.661673797	1	1000.0	9996	6661	20.0	1000.0	3338	3339	999	1000	1	0.043335482981993245	1	0.0	0.043335482981993245	0.0	1
[18]	add(add(div(add(4, X18), X18), add(X18, add(X18, X18))), add(add(X18, X18), X18))	None	0.04350661603514392	3708672.8843088984	1	1000.0	9996	6673	20.0	1000.0	3326	3327	999	1000	1	0.04350661603514392	1	0.0	0.04350661603514392	0.0	1
[18]	add(add(div(add(4, X18), X18), add(X18, X18)), add(add(div(X18, X18), X18), X18))	None	0.04410379620311582	3630720.6534182765	1	1000.0	9996	6729	20.0	1000.0	3270	3271	999	1000	1	0.04410379620311582	1	0.0	0.04410379620311582	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.12730815349501967	363189.01628877287	3	1000.0	9996	6729	20.0	3000.0	3270	3271	999	1000	1	0.12730815349501967	1	0.0	0.12730815349501967	0.0	1
[16, 18]	add(add(div(add(4, add(X18, add(add(X18, X18), X18))), X18), add(X18, X18)), add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, X18)), X18), add(X18, X18)))	None	0.04435702276581597	3616261.037617426	1	1000.0	9996	6791	20.0	1000.0	3208	3209	999	1000	1	0.04435702276581597	1	0.0	0.04435702276581597	0.0	1
[18]	add(add(div(add(4, add(add(X18, X18), X18)), X18), add(X18, X18)), add(add(add(X18, X18), X18), X18))	None	0.04371329115909271	3737664.038250958	1	1000.0	9996	6810	20.0	1000.0	3189	3190	999	1000	1	0.04371329115909271	1	0.0	0.04371329115909271	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1279927212011198	364227.99884922884	3	1000.0	9996	6847	20.0	3000.0	3152	3153	999	1000	1	0.1279927212011198	1	0.0	0.1279927212011198	0.0	1
[16, 18]	add(add(div(add(4, add(X18, add(add(X18, X18), X18))), X18), add(X18, X16)), add(add(X18, X18), X18))	None	0.032054750834604004	7172502.634088558	1	1000.0	9996	6866	20.0	1000.0	3133	3134	999	1000	1	0.032054750834604004	1	0.0	0.032054750834604004	0.0	1
[18]	add(add(div(add(4, X18), X18), add(X18, X18)), X18)	None	0.02366954678245502	13458302.034226561	1	1000.0	9996	6910	20.0	1000.0	3089	3090	999	1000	1	0.02366954678245502	1	0.0	0.02366954678245502	0.0	1
[18]	add(add(div(add(4, add(X18, add(add(X18, 4), X18))), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.11391559741311451	479735.89811824117	1	1000.0	9996	6929	20.0	1000.0	3070	3071	999	1000	1	0.11391559741311451	1	0.0	0.11391559741311451	0.0	1
[16, 18]	add(add(div(X16, div(X16, div(X18, X18))), add(X18, X18)), add(add(X18, add(X18, X18)), X18))	None	0.04431814767006483	3687074.353713101	1	1000.0	9996	6929	20.0	1000.0	3070	3071	999	1000	1	0.04431814767006483	1	0.0	0.04431814767006483	0.0	1
[16, 18]	add(add(div(add(4, add(add(X18, X18), X18)), X18), add(X18, X18)), add(div(X16, div(X18, X18)), X18))	None	0.02108895264034479	17217796.362242352	1	1000.0	9996	6991	20.0	1000.0	3008	3009	999	1000	1	0.02108895264034479	1	0.0	0.02108895264034479	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.12952986611258474	361743.2471711898	1	1000.0	9996	7010	20.0	1000.0	2989	2990	999	1000	1	0.12952986611258474	1	0.0	0.12952986611258474	0.0	1
[18]	add(add(div(add(4, add(add(X18, X18), X18)), X18), add(X18, X18)), add(add(4, add(X18, X18)), X18))	None	0.12325993108409732	408697.2524512576	1	1000.0	9996	7078	20.0	1000.0	2921	2922	999	1000	1	0.12325993108409732	1	0.0	0.12325993108409732	0.0	1
[18]	add(add(div(add(4, add(add(X18, add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.126128384282167	389833.45963171136	1	1000.0	9996	7121	20.0	1000.0	2878	2879	999	1000	1	0.126128384282167	1	0.0	0.126128384282167	0.0	1
[18]	add(add(div(add(4, add(X18, add(add(X18, X18), X18))), X18), X18), add(add(X18, X18), X18))	None	0.045268733596776155	3612227.6369819646	1	1000.0	9996	7121	20.0	1000.0	2878	2879	999	1000	1	0.045268733596776155	1	0.0	0.045268733596776155	0.0	1
[18]	add(add(add(X18, X18), add(div(X18, add(X18, X18)), add(X18, X18))), add(add(4, add(X18, X18)), X18))	None	0.02387599298402001	13675605.93527471	1	1000.0	9996	7182	20.0	1000.0	2817	2818	999	1000	1	0.02387599298402001	1	0.0	0.02387599298402001	0.0	1
[16, 18]	add(add(div(X16, div(X16, div(X18, X18))), 4), add(add(4, add(X18, X18)), X18))	None	0.02415823680463469	13350201.12652533	1	1000.0	9996	7182	20.0	1000.0	2817	2818	999	1000	1	0.02415823680463469	1	0.0	0.02415823680463469	0.0	1
[16, 18]	add(div(X16, div(X16, div(X18, X18))), add(add(4, add(X18, X18)), X18))	None	0.024183745879847385	13368571.602549445	1	1000.0	9996	7211	20.0	1000.0	2788	2789	999	1000	1	0.024183745879847385	1	0.0	0.024183745879847385	0.0	1
[16, 18]	add(add(div(add(add(div(X16, div(X16, div(X18, X18))), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13045716702242063	364789.3287546438	1	1000.0	9996	7211	20.0	1000.0	2788	2789	999	1000	1	0.13045716702242063	1	0.0	0.13045716702242063	0.0	1
[16, 18]	add(add(div(X16, div(add(X18, X18), div(X18, X18))), add(X18, X18)), add(add(4, add(X18, X18)), X18))	None	0.08954995421063427	849882.6832553436	1	1000.0	9996	7222	20.0	1000.0	2777	2778	999	1000	1	0.08954995421063427	1	0.0	0.08954995421063427	0.0	1
[16, 18]	add(add(4, add(div(X18, X16), add(X18, X18))), add(add(4, add(X18, X18)), X18))	None	0.03754518579585399	5402933.910227043	2	1000.0	9996	7222	20.0	2000.0	2777	2778	999	1000	1	0.03754518579585399	1	0.0	0.03754518579585399	0.0	1
[16, 18]	add(add(div(X16, div(X16, div(X18, X18))), add(X18, X18)), add(add(add(X18, X18), add(X18, X18)), X18))	None	0.024044041330926177	13564494.809365809	1	1000.0	9996	7233	20.0	1000.0	2766	2767	999	1000	1	0.024044041330926177	1	0.0	0.024044041330926177	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, add(X18, X18))), X18), add(X18, X18)), add(4, X18))	None	0.024254363373963438	13324520.567980604	1	1000.0	9996	7233	20.0	1000.0	2766	2767	999	1000	1	0.024254363373963438	1	0.0	0.024254363373963438	0.0	1
[16, 18]	add(add(div(X16, div(X16, div(X18, add(X18, X18)))), add(X18, X18)), add(add(4, add(X18, X18)), X18))	None	0.13060389921556967	367525.19858616235	2	1000.0	9996	7294	20.0	2000.0	2705	2706	999	1000	1	0.13060389921556967	1	0.0	0.13060389921556967	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, add(X18, X18))), X18), X18), add(add(X18, X18), X18))	None	0.04581621412581171	3597408.0016491152	1	1000.0	9996	7294	20.0	1000.0	2705	2706	999	1000	1	0.04581621412581171	1	0.0	0.04581621412581171	0.0	1
[16, 18]	add(add(4, add(div(X18, add(add(X18, X18), X18)), add(X18, X18))), add(add(X18, X18), div(X16, div(X16, div(X18, X18)))))	None	0.04601075749126638	3588811.3424825612	1	1000.0	9996	7348	20.0	1000.0	2651	2652	999	1000	1	0.04601075749126638	1	0.0	0.04601075749126638	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, add(X18, X18))), X18), add(X18, add(div(X16, div(X16, div(X18, X18))), add(X18, X18)))), add(add(X18, X18), X18))	None	0.045332248043120596	3721377.380277368	1	1000.0	9996	7391	20.0	1000.0	2608	2609	999	1000	1	0.045332248043120596	1	0.0	0.045332248043120596	0.0	1
[18]	add(X18, add(add(4, add(X18, X18)), X18))	None	0.04607271718210162	3597133.940706057	1	1000.0	9996	7391	20.0	1000.0	2608	2609	999	1000	1	0.04607271718210162	1	0.0	0.04607271718210162	0.0	1
[16, 18]	add(add(div(add(div(add(X18, X18), div(X16, div(X18, X18))), add(X18, add(X18, X18))), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.12913388988108448	383261.59936352365	1	1000.0	9996	7427	20.0	1000.0	2572	2573	999	1000	1	0.12913388988108448	1	0.0	0.12913388988108448	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, add(X18, X18))), X18), add(X18, X18)), add(add(X18, add(add(X18, X18), X18)), X18))	None	0.02431825931720648	13594118.095340338	1	1000.0	9996	7445	20.0	1000.0	2554	2555	999	1000	1	0.02431825931720648	1	0.0	0.02431825931720648	0.0	1
[18]	add(add(4, add(div(X18, div(X18, X18)), add(X18, X18))), add(add(X18, X18), X18))	None	0.04550478560537738	3720474.5646819314	1	1000.0	9996	7456	20.0	1000.0	2543	2544	999	1000	1	0.04550478560537738	1	0.0	0.04550478560537738	0.0	1
[16, 18]	add(add(4, add(div(X18, add(add(X18, X18), div(X16, div(X16, div(X18, X18))))), add(X18, X18))), add(add(X18, X18), X18))	None	0.1318001920440632	367398.0479742687	1	1000.0	9996	7467	20.0	1000.0	2532	2533	999	1000	1	0.1318001920440632	1	0.0	0.1318001920440632	0.0	1
[18]	add(add(div(add(X18, add(X18, add(X18, X18))), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13208546685088088	365572.40850098676	5	1000.0	9996	7467	20.0	5000.0	2532	2533	999	1000	1	0.13208546685088088	1	0.0	0.13208546685088088	0.0	1
[16, 18]	add(add(4, add(div(add(div(X16, div(X18, X18)), X18), X18), add(X18, X18))), add(add(X18, X18), X18))	None	0.05777687433954438	2254721.177910184	1	1000.0	9996	7478	20.0	1000.0	2521	2522	999	1000	1	0.05777687433954438	1	0.0	0.05777687433954438	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, add(X18, X18))), X18), add(X18, X18)), add(add(X18, X18), add(div(add(X18, add(X18, X18)), X18), add(X18, X18))))	None	0.045440521332494294	3746070.202340747	1	1000.0	9996	7489	20.0	1000.0	2510	2511	999	1000	1	0.045440521332494294	1	0.0	0.045440521332494294	0.0	1
[16, 18]	add(add(div(add(X18, add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), div(X16, div(X16, div(X18, X18)))))	None	0.04656988182084775	3597128.6646246864	1	1000.0	9996	7582	20.0	1000.0	2417	2418	999	1000	1	0.04656988182084775	1	0.0	0.04656988182084775	0.0	1
[18]	add(add(div(add(X18, add(X18, X18)), X18), add(X18, X18)), X18)	None	0.02475312979252631	13427185.83936995	1	1000.0	9996	7650	20.0	1000.0	2349	2350	999	1000	1	0.02475312979252631	1	0.0	0.02475312979252631	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(X18, add(X18, X18))), add(add(X18, X18), X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.13364128929247068	363521.6546564234	2	1000.0	9996	7650	20.0	2000.0	2349	2350	999	1000	1	0.13364128929247068	1	0.0	0.13364128929247068	0.0	1
[16, 18]	add(add(4, add(div(X18, add(add(div(X16, div(X16, X18)), X18), X18)), add(X18, X18))), add(add(X18, X18), X18))	None	0.13366110949244706	366674.10042874963	1	1000.0	9996	7728	20.0	1000.0	2271	2272	999	1000	1	0.13366110949244706	1	0.0	0.13366110949244706	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, X18)), add(X16, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.059090042637262544	2242923.480481878	1	1000.0	9996	7846	20.0	1000.0	2153	2154	999	1000	1	0.059090042637262544	1	0.0	0.059090042637262544	0.0	1
[16, 18]	add(add(div(add(div(X18, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13412854884898684	368647.5266643958	1	1000.0	9996	7846	20.0	1000.0	2153	2154	999	1000	1	0.13412854884898684	1	0.0	0.13412854884898684	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18)), X18), add(X18, div(X16, div(X16, X18)))), add(add(X18, X18), X18))	None	0.13473107541090545	365261.8114802595	1	1000.0	9996	7856	20.0	1000.0	2143	2144	999	1000	1	0.13473107541090545	1	0.0	0.13473107541090545	0.0	1
[18]	add(add(div(add(X18, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13411170905241412	369921.6625045301	2	1000.0	9996	7874	20.0	2000.0	2125	2126	999	1000	1	0.13411170905241412	1	0.0	0.13411170905241412	0.0	1
[16, 18]	add(add(div(add(div(X18, div(X16, div(X18, X18))), add(X18, X18)), X18), add(X18, X18)), add(X18, X18))	None	0.04720762236614067	3622194.3364704885	1	1000.0	9996	7892	20.0	1000.0	2107	2108	999	1000	1	0.04720762236614067	1	0.0	0.04720762236614067	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), div(X16, div(X16, div(X18, X18)))))	None	0.04738928752751455	3597146.729173422	1	1000.0	9996	7902	20.0	1000.0	2097	2098	999	1000	1	0.04738928752751455	1	0.0	0.04738928752751455	0.0	1
[16, 18]	add(add(div(add(div(div(X18, X18), div(X16, X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13507560367013685	365735.66617486824	1	1000.0	9996	7920	20.0	1000.0	2079	2080	999	1000	1	0.13507560367013685	1	0.0	0.13507560367013685	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, X16)), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.05924900148466966	2248806.868216512	1	1000.0	9996	7920	20.0	1000.0	2079	2080	999	1000	1	0.05924900148466966	1	0.0	0.05924900148466966	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), add(X18, X18))	None	0.047517052508701293	3588119.432159644	1	1000.0	9996	7930	20.0	1000.0	2069	2070	999	1000	1	0.047517052508701293	1	0.0	0.047517052508701293	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, X18)), add(X18, X18)), X18), add(add(X18, X18), X18)), add(add(X18, X18), X18))	None	0.04678749817663288	3706562.0244241315	1	1000.0	9996	7930	20.0	1000.0	2069	2070	999	1000	1	0.04678749817663288	1	0.0	0.04678749817663288	0.0	1
[16, 18]	add(add(div(add(div(X18, div(X16, div(X18, div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18)))), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.07454133011782293	1378025.6434716044	1	1000.0	9996	7940	20.0	1000.0	2059	2060	999	1000	1	0.07454133011782293	1	0.0	0.07454133011782293	0.0	1
[16, 18]	add(add(div(add(div(add(div(X16, div(X16, X18)), add(X18, X18)), X18), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13391216161053396	374709.66722097533	1	1000.0	9996	7958	20.0	1000.0	2041	2042	999	1000	1	0.13391216161053396	1	0.0	0.13391216161053396	0.0	1
[16, 18]	add(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1356046985392838	365409.5667384847	1	1000.0	9996	7993	20.0	1000.0	2006	2007	999	1000	1	0.1356046985392838	1	0.0	0.1356046985392838	0.0	1
[16, 18]	add(add(4, add(div(X18, add(div(X16, div(X16, div(X18, X18))), X18)), add(X18, div(X16, X18)))), add(add(X18, X18), X18))	None	0.03900005857276548	5466425.756163899	1	1000.0	9996	8003	20.0	1000.0	1996	1997	999	1000	1	0.03900005857276548	1	0.0	0.03900005857276548	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, X18)), add(X18, X18)), X18), X16), add(add(X18, X18), X18))	None	0.022509344971590503	17151504.3396025	1	1000.0	9996	8095	20.0	1000.0	1904	1905	999	1000	1	0.022509344971590503	1	0.0	0.022509344971590503	0.0	1
[16, 18]	add(add(div(add(div(X16, div(add(X18, X18), div(X18, X18))), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.0033341969586258287	812679520.9668148	1	1000.0	9996	8095	20.0	1000.0	1904	1905	999	1000	1	0.0033341969586258287	1	0.0	0.0033341969586258287	0.0	1
[16, 18]	add(add(div(add(div(X18, div(X16, div(X18, X18))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, X18), X18)))	None	0.025214505724324394	13606594.629774833	1	1000.0	9996	8104	20.0	1000.0	1895	1896	999	1000	1	0.025214505724324394	1	0.0	0.025214505724324394	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, X18)), add(X18, X18)), X18), add(X18, X18)), X18)	None	0.025383769118406924	13421075.224128777	1	1000.0	9996	8104	20.0	1000.0	1895	1896	999	1000	1	0.025383769118406924	1	0.0	0.025383769118406924	0.0	1
[18]	add(add(div(X18, X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13700810834451593	363545.33559406415	1	1000.0	9996	8163	20.0	1000.0	1836	1837	999	1000	1	0.13700810834451593	1	0.0	0.13700810834451593	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), add(div(X16, div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13723702420415942	362141.33745727787	1	1000.0	9996	8163	20.0	1000.0	1836	1837	999	1000	1	0.13723702420415942	1	0.0	0.13723702420415942	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18)))), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1366074540797247	366380.06945632875	1	1000.0	9996	8172	20.0	1000.0	1827	1828	999	1000	1	0.1366074540797247	1	0.0	0.1366074540797247	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, X16)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.11563124597791642	538502.0236588302	1	1000.0	9996	8206	20.0	1000.0	1793	1794	999	1000	1	0.11563124597791642	1	0.0	0.11563124597791642	0.0	1
[16, 18]	add(add(div(add(div(add(add(X18, X18), X18), div(X16, div(X18, X18))), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.12946565994437356	416230.2180531661	1	1000.0	9996	8206	20.0	1000.0	1793	1794	999	1000	1	0.12946565994437356	1	0.0	0.12946565994437356	0.0	1
[16, 18]	add(add(div(add(add(div(X16, div(X16, div(X18, X18))), add(X18, X18)), add(X18, X18)), X18), add(X18, X18)), add(div(add(div(X16, div(X16, div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18)))), add(X18, X18)), X18), X18))	None	0.02563802394530178	13345766.700356456	1	1000.0	9996	8240	20.0	1000.0	1759	1760	999	1000	1	0.02563802394530178	1	0.0	0.02563802394530178	0.0	1
[18]	add(add(div(add(div(X18, X18), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.13798252024311394	362264.3208789361	2	1000.0	9996	8282	20.0	2000.0	1717	1718	999	1000	1	0.13798252024311394	1	0.0	0.13798252024311394	0.0	1
[16, 18]	add(add(div(X18, div(X16, div(X18, add(X18, X18)))), add(X18, X18)), add(add(4, add(X18, X18)), X18))	None	0.0701412786953971	1637253.9976191386	1	1000.0	9996	8316	20.0	1000.0	1683	1684	999	1000	1	0.0701412786953971	1	0.0	0.0701412786953971	0.0	1
