Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(4), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(X18, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.16444622166462694	361330.7725127853	1	1000.0	29998	12996	20.0	1000.0	17003	17004	999	1000	1	0.16444622166462694	1	0.0	0.16444622166462694	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, X18)), sub(X18, div(X18, X18))), sin(4)))	None	0.1654360565465342	361874.92630671855	1	1000.0	29998	13220	20.0	1000.0	16779	16780	999	1000	1	0.1654360565465342	1	0.0	0.1654360565465342	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, sin(4)), sub(X18, div(X18, X18))), sin(4)))	None	0.16652352866227543	361219.0286693616	1	1000.0	29998	13419	20.0	1000.0	16580	16581	999	1000	1	0.16652352866227543	1	0.0	0.16652352866227543	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, sub(sin(sin(4)), mul(-2, X18))), mul(mul(-2, X18), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.16716926888266093	361278.93911206035	1	1000.0	29998	13556	20.0	1000.0	16443	16444	999	1000	1	0.16716926888266093	1	0.0	0.16716926888266093	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(div(X18, X18), X18)), sub(sub(sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), mul(-2, X18)))), mul(sub(X18, mul(-2, X18)), X18)), X18)), sub(mul(mul(sub(X18, mul(sub(X18, mul(sub(sin(sub(X18, mul(X18, X18))), mul(-2, sub(sub(X18, mul(-2, X18)), mul(-2, X18)))), sub(X18, X18))), sub(X18, mul(-2, X18)))), X18), add(X18, X18)), add(add(X18, X18), -2)))), sin(4)))	None	0.16698197881604435	364019.6673265029	1	1000.0	29998	13627	20.0	1000.0	16372	16373	999	1000	1	0.16698197881604435	1	0.0	0.16698197881604435	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(-2, add(add(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(X18, X18)), mul(mul(-2, X18), X18))))), mul(mul(-2, X18), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.16736946084866733	362073.352789738	1	1000.0	29998	13630	20.0	1000.0	16369	16370	999	1000	1	0.16736946084866733	1	0.0	0.16736946084866733	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, mul(div(X18, X18), X18)), sub(sub(sub(sin(sin(4)), X18), mul(sub(X18, mul(-2, X18)), X18)), X18))))), sub(X18, div(X18, X18))), sin(4)))	None	0.16764154919793256	361328.7704124536	1	1000.0	29998	13657	20.0	1000.0	16342	16343	999	1000	1	0.16764154919793256	1	0.0	0.16764154919793256	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(X18, X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))), add(X18, X18))))))), -2))	None	0.16831132349804262	362033.02962108335	1	1000.0	29998	13827	20.0	1000.0	16172	16173	999	1000	1	0.16831132349804262	1	0.0	0.16831132349804262	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)))))))), X18)), X18), -6)))), sub(X18, X18))))))), sin(4)))	None	0.16630569314563928	379770.63707410265	1	1000.0	29998	14112	20.0	1000.0	15887	15888	999	1000	1	0.16630569314563928	1	0.0	0.16630569314563928	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(4, sin(mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(X18)))))	None	0.16795882932085243	374292.1782034892	1	1000.0	29998	14252	20.0	1000.0	15747	15748	999	1000	1	0.16795882932085243	1	0.0	0.16795882932085243	0.0	1
[18]	sub(add(add(X18, X18), X18), mul(div(sub(X18, div(X18, sub(X18, add(add(-2, sub(sin(sin(4)), mul(-2, sub(sub(X18, X18), mul(mul(-2, X18), X18))))), mul(div(X18, mul(-2, sub(sub(X18, mul(-2, X18)), mul(mul(-2, X18), X18)))), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.03240432613630008	13695347.69664075	1	1000.0	29998	14360	20.0	1000.0	15639	15640	999	1000	1	0.03240432613630008	1	0.0	0.03240432613630008	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(-2, sub(sin(4), mul(mul(-2, X18), X18))))), X18)))), sub(X18, div(X18, X18))), sin(4)))	None	0.17208895672547034	362014.4147700538	1	1000.0	29998	14641	20.0	1000.0	15358	15359	999	1000	1	0.17208895672547034	1	0.0	0.17208895672547034	0.0	1
[18]	sub(add(add(X18, X18), sin(4)), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, mul(div(X18, X18), X18)), sub(sub(sub(sin(sin(4)), X18), mul(sub(X18, mul(-2, X18)), X18)), X18))))), sub(X18, div(X18, X18))), sin(4)))	None	0.022222032207876722	30558358.46192862	1	1000.0	29998	14784	20.0	1000.0	15215	15216	999	1000	1	0.022222032207876722	1	0.0	0.022222032207876722	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(-2, sub(sin(4), -6))), sin(sin(4))), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18))))))), -2))	None	0.1734935681340425	360075.1640170055	1	1000.0	29998	14866	20.0	1000.0	15133	15134	999	1000	1	0.1734935681340425	1	0.0	0.1734935681340425	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, X18), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18))))))), -2))	None	0.17366829334195216	359810.3442003955	1	1000.0	29998	14893	20.0	1000.0	15106	15107	999	1000	1	0.17366829334195216	1	0.0	0.17366829334195216	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sin(4)), sin(mul(div(sub(X18, mul(-2, X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(-2, X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))), sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17491167444163735	360188.3455267028	1	1000.0	29998	15187	20.0	1000.0	14812	14813	999	1000	1	0.17491167444163735	1	0.0	0.17491167444163735	0.0	1
[18]	sub(add(X18, sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(X18, X18)), mul(X18, X18))))), mul(div(X18, sub(X18, sub(X18, -2))), div(X18, sin(4))))))), sub(X18, div(X18, X18))), sin(4)))	None	0.06296104615830744	3646535.0957132964	1	1000.0	29998	15463	20.0	1000.0	14536	14537	999	1000	1	0.06296104615830744	1	0.0	0.06296104615830744	0.0	1
[18]	sub(add(add(X18, X18), sub(add(X18, X18), mul(-2, X18))), mul(div(sub(X18, 4), sub(X18, div(X18, X18))), sin(4)))	None	0.0613002768077301	3860446.0411004517	1	1000.0	29998	15463	20.0	1000.0	14536	14537	999	1000	1	0.0613002768077301	1	0.0	0.0613002768077301	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, sub(mul(div(X18, sub(X18, mul(-2, add(add(sin(4), add(X18, X18)), sub(X18, mul(-2, sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(X18, mul(-2, X18))), mul(mul(-2, X18), X18))))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, div(X18, sub(X18, -2)))))), sin(X18)))))))))))), sin(4)), sub(X18, mul(-2, X18)))), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(X18, sub(X18, mul(-2, X18)))))), -2), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.1769866317767893	363626.5195575831	1	1000.0	29998	15816	20.0	1000.0	14183	14184	999	1000	1	0.1769866317767893	1	0.0	0.1769866317767893	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, sub(mul(div(X18, sub(X18, mul(-2, add(add(sin(4), add(X18, X18)), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))), sub(add(X18, X18), mul(-2, sub(mul(div(X18, div(X18, sub(X18, mul(-2, add(add(sin(X18), sub(mul(-2, div(X18, add(X18, X18))), add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))), -2), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.17701532910294082	363699.4320914506	1	1000.0	29998	15826	20.0	1000.0	14173	14174	999	1000	1	0.17701532910294082	1	0.0	0.17701532910294082	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, sub(mul(div(X18, sub(X18, mul(-2, add(add(sin(4), add(X18, X18)), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))), sub(add(X18, X18), mul(-2, sub(X18, sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.1770387453067331	363604.14595127356	1	1000.0	29998	15827	20.0	1000.0	14172	14173	999	1000	1	0.1770387453067331	1	0.0	0.1770387453067331	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(-2, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, -2)), add(X18, X18))))))), -2))	None	0.17765212298249206	361180.97847895994	1	1000.0	29998	15856	20.0	1000.0	14143	14144	999	1000	1	0.17765212298249206	1	0.0	0.17765212298249206	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(sub(sin(4), -6), X18), div(X18, sub(X18, mul(-2, mul(-2, sub(sub(sin(4), X18), add(X18, X18)))))))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17801367793471332	362170.902295423	1	1000.0	29998	15986	20.0	1000.0	14013	14014	999	1000	1	0.17801367793471332	1	0.0	0.17801367793471332	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(sub(add(add(X18, X18), sub(X18, mul(-2, X18))), -6), X18), div(X18, sub(X18, mul(-2, mul(-2, sub(sub(sin(4), X18), add(X18, X18)))))))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.1737761390312449	384000.5666703229	1	1000.0	29998	15987	20.0	1000.0	14012	14013	999	1000	1	0.1737761390312449	1	0.0	0.1737761390312449	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(sub(sin(4), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18))))))), -2))	None	0.1782575836827323	361072.42176595156	1	1000.0	29998	15991	20.0	1000.0	14008	14009	999	1000	1	0.1782575836827323	1	0.0	0.1782575836827323	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(sub(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(X18, mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(sub(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))), mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)))))), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(mul(-2, sub(mul(div(X18, sub(X18, mul(-2, mul(-2, sub(div(X18, sub(mul(-2, sub(sub(sin(4), X18), add(X18, X18))), mul(-2, sub(sin(4), -6)))), add(X18, X18)))))), sin(X18)), sub(X18, X18))), -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17819391752054733	361429.0103497233	1	1000.0	29998	15993	20.0	1000.0	14006	14007	999	1000	1	0.17819391752054733	1	0.0	0.17819391752054733	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, X18), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, mul(div(mul(-2, add(add(sub(sin(4), -6), X18), div(X18, sub(X18, mul(-2, mul(-2, sub(sub(sin(4), X18), add(X18, X18)))))))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)))), -2))	None	0.15394693893794537	513363.94170262903	1	1000.0	29998	15997	20.0	1000.0	14002	14003	999	1000	1	0.15394693893794537	1	0.0	0.15394693893794537	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(sub(X18, sub(X18, mul(-2, sub(sin(4), X18)))), mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), X18)))), sin(4)))))), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, -2)), sub(sub(mul(-2, sub(mul(div(X18, sub(X18, mul(-2, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18)))))), sin(X18)), sub(X18, X18))), -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17819787533845158	362047.5187052761	1	1000.0	29998	16023	20.0	1000.0	13976	13977	999	1000	1	0.17819787533845158	1	0.0	0.17819787533845158	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, -6), sub(X18, mul(-2, sin(4)))), sin(4))))))), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(4), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(X18, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17830850418740188	362074.4288068339	1	1000.0	29998	16050	20.0	1000.0	13949	13950	999	1000	1	0.17830850418740188	1	0.0	0.17830850418740188	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(X18, X18)))), sin(4))))))), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), add(X18, X18))))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, mul(X18, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)))), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.1784508608829875	362028.77238649485	1	1000.0	29998	16081	20.0	1000.0	13918	13919	999	1000	1	0.1784508608829875	1	0.0	0.1784508608829875	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(4), mul(div(mul(-2, add(add(X18, X18), mul(mul(-2, sub(-2, -6)), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sin(4), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17871826306680486	361323.71799984423	1	1000.0	29998	16110	20.0	1000.0	13889	13890	999	1000	1	0.17871826306680486	1	0.0	0.17871826306680486	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(4), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(X18, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(X18, X18)))), sin(4))))))), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), add(X18, X18))))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sin(4), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.1784440001208347	362698.5625779718	1	1000.0	29998	16111	20.0	1000.0	13888	13889	999	1000	1	0.1784440001208347	1	0.0	0.1784440001208347	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sin(4)), sin(mul(div(sub(X18, mul(-2, X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(-2, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(4, -6), X18)), X18), -6)))), sin(4))))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.17886532995218843	361296.0951725907	1	1000.0	29998	16143	20.0	1000.0	13856	13857	999	1000	1	0.17886532995218843	1	0.0	0.17886532995218843	0.0	1
