Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(X18, -2)), X18), add(X18, X18))), div(X18, X18)), add(X18, div(X19, -2))), add(X18, div(X19, -2)))	None	0.06951056715341393	1539268.5305555675	1	1000.0	9997	7590	20.0	1000.0	2409	2410	999	1000	1	0.06951056715341393	1	0.0	0.06951056715341393	0.0	1
[18, 19]	add(add(div(add(X18, div(X18, -2)), X18), add(X18, X18)), add(X18, div(X19, -2)))	None	0.025011542053628672	13080377.275994264	1	1000.0	9997	7608	20.0	1000.0	2391	2392	999	1000	1	0.025011542053628672	1	0.0	0.025011542053628672	0.0	1
[18, 19]	add(add(sub(add(X18, add(sub(add(X18, add(div(add(-2, div(-6, -2)), X18), add(X18, X18))), -6), X18)), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.025026047809484187	13064829.446362378	1	1000.0	9997	7608	20.0	1000.0	2391	2392	999	1000	1	0.025026047809484187	1	0.0	0.025026047809484187	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), X18)	None	0.07817436404457757	1198326.9851116447	2	1000.0	9997	7618	20.0	2000.0	2381	2382	999	1000	1	0.07817436404457757	1	0.0	0.07817436404457757	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(add(X18, div(X19, -2)), div(X18, -2)), X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.2045873873819525	130266.7935664123	1	1000.0	9997	7618	20.0	1000.0	2381	2382	999	1000	1	0.2045873873819525	1	0.0	0.2045873873819525	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, X18))	None	0.042046835485379616	4478494.631845637	2	1000.0	9997	7628	20.0	2000.0	2371	2372	999	1000	1	0.042046835485379616	1	0.0	0.042046835485379616	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(X18, -2)), div(X19, -2)), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.16679489031938569	215302.2168115446	1	1000.0	9997	7628	20.0	1000.0	2371	2372	999	1000	1	0.16679489031938569	1	0.0	0.16679489031938569	0.0	1
[18, 19]	add(add(sub(X18, div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.025077811522333005	13054908.765292436	1	1000.0	9997	7638	20.0	1000.0	2361	2362	999	1000	1	0.025077811522333005	1	0.0	0.025077811522333005	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(add(X18, add(div(add(X18, div(X18, -2)), X18), add(X18, X18))), div(X19, -2)))	None	0.025121949840698363	13007897.189240996	1	1000.0	9997	7638	20.0	1000.0	2361	2362	999	1000	1	0.025121949840698363	1	0.0	0.025121949840698363	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(add(div(add(X18, div(X18, -2)), X18), add(X18, X18)), div(X19, -2)))	None	0.048803538927226435	3304130.7446400714	1	1000.0	9997	7698	20.0	1000.0	2301	2302	999	1000	1	0.048803538927226435	1	0.0	0.048803538927226435	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(X18, div(add(-2, div(X19, -2)), -2))), X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.1614190516668149	235232.66103460686	1	1000.0	9997	7716	20.0	1000.0	2283	2284	999	1000	1	0.1614190516668149	1	0.0	0.1614190516668149	0.0	1
[18, 19]	add(add(sub(add(X18, add(-2, add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.22857544675418323	99276.16275392965	4	1000.0	9997	7716	20.0	4000.0	2283	2284	999	1000	1	0.22857544675418323	1	0.0	0.22857544675418323	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(add(sub(add(X18, add(div(add(X18, div(X18, -2)), X18), add(X18, X18))), div(X18, X18)), X18), -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.04855886990161031	3359575.3444776023	1	1000.0	9997	7751	20.0	1000.0	2248	2249	999	1000	1	0.04855886990161031	1	0.0	0.04855886990161031	0.0	1
[18, 19]	add(X19, add(X18, div(X19, -2)))	None	0.012561075146966333	54078488.24515609	1	1000.0	9997	7751	20.0	1000.0	2248	2249	999	1000	1	0.012561075146966333	1	0.0	0.012561075146966333	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(add(X18, X18), -2)), X18), add(X18, -2))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.04857091406302944	3371254.14748007	1	1000.0	9997	7786	20.0	1000.0	2213	2214	999	1000	1	0.04857091406302944	1	0.0	0.04857091406302944	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), X18)), -6), X18), add(X18, div(X19, -2)))	None	0.04934355296587918	3267882.212488602	1	1000.0	9997	7804	20.0	1000.0	2195	2196	999	1000	1	0.04934355296587918	1	0.0	0.04934355296587918	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(add(X18, X18), div(add(X18, X18), -2)), X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.22878327836428347	100042.45736170266	1	1000.0	9997	7804	20.0	1000.0	2195	2196	999	1000	1	0.22878327836428347	1	0.0	0.22878327836428347	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(add(X18, X19), -2)), X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.20646896744649076	130194.10040028638	1	1000.0	9997	7814	20.0	1000.0	2185	2186	999	1000	1	0.20646896744649076	1	0.0	0.20646896744649076	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X18, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.1418258747306986	322710.3813698758	4	1000.0	9997	7814	20.0	4000.0	2185	2186	999	1000	1	0.1418258747306986	1	0.0	0.1418258747306986	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -6), X18), add(X18, div(X19, -2)))	None	0.02487661048397356	13596619.06857401	1	1000.0	9997	7849	20.0	1000.0	2150	2151	999	1000	1	0.02487661048397356	1	0.0	0.02487661048397356	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), add(X18, div(X18, -2))), add(X18, div(X19, -2)))	None	0.09270944340347799	848456.4107560304	1	1000.0	9997	7859	20.0	1000.0	2140	2141	999	1000	1	0.09270944340347799	1	0.0	0.09270944340347799	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(X18, X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.22954315842315454	99805.07551150717	2	1000.0	9997	7859	20.0	2000.0	2140	2141	999	1000	1	0.22954315842315454	1	0.0	0.22954315842315454	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(X18, -2)), X18), add(X18, X18))), X18), X18), add(X18, div(X19, -2)))	None	0.049006770419518356	3349190.1784388595	1	1000.0	9997	7894	20.0	1000.0	2105	2106	999	1000	1	0.049006770419518356	1	0.0	0.049006770419518356	0.0	1
[18, 19]	add(add(sub(add(div(X18, X18), add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.049466106235232746	3284103.8969310746	1	1000.0	9997	7894	20.0	1000.0	2105	2106	999	1000	1	0.049466106235232746	1	0.0	0.049466106235232746	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.19337179603699378	154933.62980032375	1	1000.0	9997	7904	20.0	1000.0	2095	2096	999	1000	1	0.19337179603699378	1	0.0	0.19337179603699378	0.0	1
[18, 19]	add(add(add(X18, div(add(add(sub(add(sub(X18, -6), add(-6, add(X18, X18))), -6), X18), div(X19, -2)), -2)), X18), add(X18, div(X19, -2)))	None	0.012944935541493964	51768803.69849123	1	1000.0	9997	7904	20.0	1000.0	2095	2096	999	1000	1	0.012944935541493964	1	0.0	0.012944935541493964	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, X19))	None	0.031191802296506126	8647618.438544987	1	1000.0	9997	7964	20.0	1000.0	2035	2036	999	1000	1	0.031191802296506126	1	0.0	0.031191802296506126	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), add(div(sub(add(sub(X18, -6), add(-6, add(X18, X18))), -6), X18), add(X18, X18))), -6), X18)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(div(X19, -2), -2)))	None	0.08001805771118935	1184907.4847264842	1	1000.0	9997	7964	20.0	1000.0	2035	2036	999	1000	1	0.08001805771118935	1	0.0	0.08001805771118935	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(div(add(X18, div(X18, -2)), X18), add(X18, X18)))	None	0.04281851805095527	4484472.617952831	1	1000.0	9997	7974	20.0	1000.0	2025	2026	999	1000	1	0.04281851805095527	1	0.0	0.04281851805095527	0.0	1
[18, 19]	add(add(sub(add(X18, add(X18, div(X19, -2))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.041366659368469706	4819369.486972529	1	1000.0	9997	7974	20.0	1000.0	2025	2026	999	1000	1	0.041366659368469706	1	0.0	0.041366659368469706	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), add(div(sub(add(sub(X18, -6), add(-6, add(X18, X18))), -6), X18), add(X18, X18))), -6), X18)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), -2), add(X18, div(X19, -2)))	None	0.049211632863842704	3353527.805123131	1	1000.0	9997	7984	20.0	1000.0	2015	2016	999	1000	1	0.049211632863842704	1	0.0	0.049211632863842704	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(add(div(-2, add(sub(add(sub(X18, -6), add(-6, add(X18, X18))), -6), X18)), add(X18, X18)), div(X19, -2)))	None	0.04967028743393541	3295294.8381436095	1	1000.0	9997	8002	20.0	1000.0	1997	1998	999	1000	1	0.04967028743393541	1	0.0	0.04967028743393541	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), X18), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.22107596167984372	111749.65124040842	1	1000.0	9997	8002	20.0	1000.0	1997	1998	999	1000	1	0.22107596167984372	1	0.0	0.22107596167984372	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(div(add(-2, div(X19, -2)), -2), add(sub(add(sub(X18, -6), add(-6, add(X18, X18))), -6), X18)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.22385362421099111	108926.8985131456	1	1000.0	9997	8061	20.0	1000.0	1938	1939	999	1000	1	0.22385362421099111	1	0.0	0.22385362421099111	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(add(-6, add(X18, X18)), -2)))	None	0.0432755245667656	4436896.168105656	1	1000.0	9997	8078	20.0	1000.0	1921	1922	999	1000	1	0.0432755245667656	1	0.0	0.0432755245667656	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), X19), -6), X18)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.22425971126547273	108622.64055836147	1	1000.0	9997	8078	20.0	1000.0	1921	1922	999	1000	1	0.22425971126547273	1	0.0	0.22425971126547273	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(-2, add(div(X18, X18), add(X18, X18))), -6), X18)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(add(X18, div(X19, -2)), -2)))	None	0.06346847883280413	1978559.646433452	1	1000.0	9997	8087	20.0	1000.0	1912	1913	999	1000	1	0.06346847883280413	1	0.0	0.06346847883280413	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), X19)	None	0.02702351794349908	11779895.659853332	1	1000.0	9997	8087	20.0	1000.0	1912	1913	999	1000	1	0.02702351794349908	1	0.0	0.02702351794349908	0.0	1
[18, 19]	add(add(sub(add(-2, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(-2, add(div(X18, X18), add(X18, X18))), -6), X18)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.049559882933951166	3354528.0697823665	1	1000.0	9997	8121	20.0	1000.0	1878	1879	999	1000	1	0.049559882933951166	1	0.0	0.049559882933951166	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, add(sub(add(X18, add(div(add(X18, div(add(X18, X18), -2)), X18), add(X18, X18))), div(X18, X18)), X18))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.21458750948808814	122415.91477578154	1	1000.0	9997	8138	20.0	1000.0	1861	1862	999	1000	1	0.21458750948808814	1	0.0	0.21458750948808814	0.0	1
[18, 19]	add(add(sub(add(X18, div(X18, X18)), -6), X18), add(X18, div(X19, -2)))	None	0.02578197923600266	13071883.164942255	1	1000.0	9997	8155	20.0	1000.0	1844	1845	999	1000	1	0.02578197923600266	1	0.0	0.02578197923600266	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(X19, -2), div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), add(div(X18, add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18)), add(X18, X18))), -6), X18)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.20766251981049352	133774.2154000737	1	1000.0	9997	8189	20.0	1000.0	1810	1811	999	1000	1	0.20766251981049352	1	0.0	0.20766251981049352	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, X18), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.09050372949338184	927976.855022428	2	1000.0	9997	8189	20.0	2000.0	1810	1811	999	1000	1	0.09050372949338184	1	0.0	0.09050372949338184	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(div(add(-2, div(X19, -2)), -2), -2)), X19), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.22407361786671492	110893.83569126282	1	1000.0	9997	8248	20.0	1000.0	1751	1752	999	1000	1	0.22407361786671492	1	0.0	0.22407361786671492	0.0	1
[18, 19]	add(add(sub(add(X18, add(X19, add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.058351579871117824	2408353.0217516916	1	1000.0	9997	8248	20.0	1000.0	1751	1752	999	1000	1	0.058351579871117824	1	0.0	0.058351579871117824	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), add(div(X18, add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18)), add(X18, X18))), -6), X18)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), -2), add(X18, div(X19, -2)))	None	0.04992899551895515	3351789.4814203037	1	1000.0	9997	8257	20.0	1000.0	1742	1743	999	1000	1	0.04992899551895515	1	0.0	0.04992899551895515	0.0	1
[18, 19]	add(add(sub(add(X18, add(-6, add(X18, X18))), -6), X18), add(X19, div(X19, -2)))	None	0.03915863025541846	5583615.379623131	1	1000.0	9997	8274	20.0	1000.0	1725	1726	999	1000	1	0.03915863025541846	1	0.0	0.03915863025541846	0.0	1
[18]	add(add(sub(add(X18, add(-6, add(X18, X18))), -6), X18), add(X18, X18))	None	0.0482906332710649	3628075.015070063	1	1000.0	9997	8341	20.0	1000.0	1658	1659	999	1000	1	0.0482906332710649	1	0.0	0.0482906332710649	0.0	1
[18, 19]	add(add(sub(add(X18, add(-6, add(X18, X18))), -6), X18), add(X18, add(sub(add(sub(X18, -6), add(-6, add(X18, X18))), -6), div(X19, -2))))	None	0.017559946602591324	29266942.146509197	1	1000.0	9997	8350	20.0	1000.0	1649	1650	999	1000	1	0.017559946602591324	1	0.0	0.017559946602591324	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(div(X19, -2), add(X18, X18)), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.22397710046638422	112241.4965375199	1	1000.0	9997	8350	20.0	1000.0	1649	1650	999	1000	1	0.22397710046638422	1	0.0	0.22397710046638422	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(sub(add(X18, add(div(add(sub(add(sub(X18, -6), add(-6, add(X18, X18))), -6), div(X19, -2)), add(X18, X18)), add(X18, X18))), div(X18, X18)), X18), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.02608172319578385	13073445.710788742	1	1000.0	9997	8376	20.0	1000.0	1623	1624	999	1000	1	0.02608172319578385	1	0.0	0.02608172319578385	0.0	1
[18, 19]	add(add(-2, div(X19, -2)), add(X18, div(X19, -2)))	None	0.013061023183905071	53535738.68821751	1	1000.0	9997	8376	20.0	1000.0	1623	1624	999	1000	1	0.013061023183905071	1	0.0	0.013061023183905071	0.0	1
[18, 19]	add(add(sub(add(X18, add(-6, add(X18, X18))), -6), add(div(X18, X18), add(X18, X18))), add(X18, div(X19, -2)))	None	0.05052737886905559	3322775.321147409	1	1000.0	9997	8410	20.0	1000.0	1589	1590	999	1000	1	0.05052737886905559	1	0.0	0.05052737886905559	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), X18), -6), -2)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.2277358753975457	108207.76886883719	1	1000.0	9997	8410	20.0	1000.0	1589	1590	999	1000	1	0.2277358753975457	1	0.0	0.2277358753975457	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(sub(X18, -6), -2)))	None	0.06466302895812848	1970738.0910293353	1	1000.0	9997	8419	20.0	1000.0	1580	1581	999	1000	1	0.06466302895812848	1	0.0	0.06466302895812848	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), add(div(X19, X18), add(X18, X18))), -6), X18)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.22759988429176023	108478.92764021124	1	1000.0	9997	8419	20.0	1000.0	1580	1581	999	1000	1	0.22759988429176023	1	0.0	0.22759988429176023	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), div(X19, -2)), -2)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.22786627211721475	108254.14295529625	1	1000.0	9997	8428	20.0	1000.0	1571	1572	999	1000	1	0.22786627211721475	1	0.0	0.22786627211721475	0.0	1
[18]	add(add(sub(add(X18, add(-6, add(X18, X18))), -6), X18), add(X18, -6))	None	0.1273442834338596	442737.738006644	1	1000.0	9997	8428	20.0	1000.0	1571	1572	999	1000	1	0.1273442834338596	1	0.0	0.1273442834338596	0.0	1
[18, 19]	add(add(sub(add(X18, add(-6, add(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), X18))), -6), X18), add(X18, div(X19, -2)))	None	0.026247121882988483	12988771.830142377	1	1000.0	9997	8437	20.0	1000.0	1562	1563	999	1000	1	0.026247121882988483	1	0.0	0.026247121882988483	0.0	1
[18, 19]	add(add(sub(add(div(X18, X18), add(-6, add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.050541868169186065	3345119.052822314	1	1000.0	9997	8479	20.0	1000.0	1520	1521	999	1000	1	0.050541868169186065	1	0.0	0.050541868169186065	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(sub(add(sub(X18, -6), add(-6, add(X18, X18))), -6), div(X19, -2)), add(X18, X18)), add(X18, X18))), X18), X18), add(X18, div(X19, -2)))	None	0.05054999764030406	3343985.9478985807	1	1000.0	9997	8479	20.0	1000.0	1520	1521	999	1000	1	0.05054999764030406	1	0.0	0.05054999764030406	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(-6, -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.2047983574194313	143046.18336791935	2	1000.0	9997	8488	20.0	2000.0	1511	1512	999	1000	1	0.2047983574194313	1	0.0	0.2047983574194313	0.0	1
[18, 19]	add(add(sub(add(X18, add(-6, add(X18, X18))), add(-2, div(X19, -2))), X18), add(X18, div(X19, -2)))	None	0.1312569040411997	415635.9417758183	1	1000.0	9997	8488	20.0	1000.0	1511	1512	999	1000	1	0.1312569040411997	1	0.0	0.1312569040411997	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), add(div(X18, X18), div(X19, -2))), -6), -2)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.22860884034533602	108415.51839087946	1	1000.0	9997	8522	20.0	1000.0	1477	1478	999	1000	1	0.22860884034533602	1	0.0	0.22860884034533602	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, add(X18, X18)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.05060427945596081	3351569.4713571733	1	1000.0	9997	8522	20.0	1000.0	1477	1478	999	1000	1	0.05060427945596081	1	0.0	0.05060427945596081	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(sub(add(sub(X18, -6), add(-6, add(X18, X18))), -6), div(X19, -2)), add(X18, X18)), add(X18, X18))), add(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.02629991663743525	13062748.67524262	1	1000.0	9997	8530	20.0	1000.0	1469	1470	999	1000	1	0.02629991663743525	1	0.0	0.02629991663743525	0.0	1
[18, 19]	add(add(sub(add(X18, add(-6, div(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.0262922435247701	13070580.236828491	1	1000.0	9997	8530	20.0	1000.0	1469	1470	999	1000	1	0.0262922435247701	1	0.0	0.0262922435247701	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), X19), -6), -2)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.22879407156756526	108369.85767366484	1	1000.0	9997	8538	20.0	1000.0	1461	1462	999	1000	1	0.22879407156756526	1	0.0	0.22879407156756526	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(add(div(X18, X18), add(X18, X18)), -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.09185774709521553	932252.386103547	1	1000.0	9997	8538	20.0	1000.0	1461	1462	999	1000	1	0.09185774709521553	1	0.0	0.09185774709521553	0.0	1
[18, 19]	add(add(sub(add(X18, add(-6, add(X18, X18))), -6), X18), add(-2, div(X19, -2)))	None	0.05060726708895046	3368397.624438206	1	1000.0	9997	8571	20.0	1000.0	1428	1429	999	1000	1	0.05060726708895046	1	0.0	0.05060726708895046	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -6)))	None	0.11017804545784543	625380.2064792232	1	1000.0	9997	8588	20.0	1000.0	1411	1412	999	1000	1	0.11017804545784543	1	0.0	0.11017804545784543	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), add(div(X18, add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18)), add(X18, X18))), -6), X18)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(-2, -2)))	None	0.13341035479591865	405270.7701206111	1	1000.0	9997	8605	20.0	1000.0	1394	1395	999	1000	1	0.13341035479591865	1	0.0	0.13341035479591865	0.0	1
[18, 19]	add(add(div(add(-2, div(X19, -2)), -2), add(X18, X18)), add(X18, div(X19, -2)))	None	0.026503957637959045	12981123.318939853	1	1000.0	9997	8622	20.0	1000.0	1377	1378	999	1000	1	0.026503957637959045	1	0.0	0.026503957637959045	0.0	1
[18, 19]	add(add(sub(add(X18, add(sub(add(X18, add(-6, add(X18, X18))), -6), X18)), -6), X18), add(X18, div(X19, -2)))	None	0.026414437717233515	13071663.571548758	1	1000.0	9997	8622	20.0	1000.0	1377	1378	999	1000	1	0.026414437717233515	1	0.0	0.026414437717233515	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, -6))	None	0.08313446407132236	1171319.520183496	1	1000.0	9997	8630	20.0	1000.0	1369	1370	999	1000	1	0.08313446407132236	1	0.0	0.08313446407132236	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(sub(add(sub(X18, div(X19, -2)), add(-6, add(X18, X18))), -6), div(X19, -2)), add(X18, X18)), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.2385981599832849	98066.33634164113	2	1000.0	9997	8630	20.0	2000.0	1369	1370	999	1000	1	0.2385981599832849	1	0.0	0.2385981599832849	0.0	1
[18, 19]	add(add(sub(add(X18, add(-2, add(-6, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.050854445298037815	3357335.2863459806	1	1000.0	9997	8638	20.0	1000.0	1361	1362	999	1000	1	0.050854445298037815	1	0.0	0.050854445298037815	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(sub(add(sub(X18, X18), add(div(-2, add(sub(add(sub(X18, -6), add(div(X18, add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18)), add(X18, X18))), -6), X18)), add(X18, X18))), -6), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.22746120657898763	111176.45932011736	1	1000.0	9997	8638	20.0	1000.0	1361	1362	999	1000	1	0.22746120657898763	1	0.0	0.22746120657898763	0.0	1
[18, 19]	add(add(sub(add(X18, add(-6, add(X18, X18))), -6), X18), add(add(div(add(-2, div(X19, -2)), -2), add(X18, X18)), div(X19, -2)))	None	0.05157988502942819	3261279.5761731192	1	1000.0	9997	8646	20.0	1000.0	1353	1354	999	1000	1	0.05157988502942819	1	0.0	0.05157988502942819	0.0	1
