Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(-6, mul(add(div(sub(add(X18, 3), 5), 5), add(X18, 3)), 5))	None	0.046751860400071024	3775268.2309197565	1	1000.0	9975	8081	20.0	1000.0	1918	1919	999	1000	1	0.046751860400071024	1	0.0	0.046751860400071024	0.0	1
[18]	add(sub(div(5, add(-6, add(add(sub(div(5, 4), 5), mul(add(div(sub(div(div(sub(div(5, 4), 5), 5), 4), 5), 5), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13618327196656715	365729.1481427182	1	1000.0	9975	8090	20.0	1000.0	1909	1910	999	1000	1	0.13618327196656715	1	0.0	0.13618327196656715	0.0	1
[]	add(-6, -6)	None	0.010158471868683268	86305497.32413203	2	1000.0	9975	8090	20.0	23907.79098689872	1909	1910	999	1000	1	0.010158471868683268	1	0.0	0.010158471868683268	0.0	1
[]	add(-6, mul(add(div(sub(div(sub(div(5, 4), 5), 3), 5), 5), 4), 5))	None	0.010172037019725988	86395047.89213416	1	1000.0	9975	8124	20.0	1000.0	1875	1876	999	1000	1	0.010172037019725988	1	0.0	0.010172037019725988	0.0	1
[18]	add(-6, mul(add(div(sub(div(div(sub(div(5, add(X18, 3)), 5), 5), 4), 5), 5), add(X18, 3)), 5))	None	0.13656191354182728	364744.28221668507	1	1000.0	9975	8124	20.0	1000.0	1875	1876	999	1000	1	0.13656191354182728	1	0.0	0.13656191354182728	0.0	1
[18]	add(5, mul(add(div(sub(div(sub(div(5, 4), 5), 3), 5), 5), add(X18, 3)), 5))	None	0.12119858743185777	481489.71592066553	1	1000.0	9975	8158	20.0	1000.0	1841	1842	999	1000	1	0.12119858743185777	1	0.0	0.12119858743185777	0.0	1
[18]	add(sub(div(sub(div(5, 4), 5), add(-6, add(add(div(-6, 5), add(X18, 3)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13687579232542751	364161.4262905808	1	1000.0	9975	8158	20.0	1000.0	1841	1842	999	1000	1	0.13687579232542751	1	0.0	0.13687579232542751	0.0	1
[]	add(sub(div(5, add(-6, add(add(sub(div(5, 4), 5), -6), 5))), 5), mul(add(div(-6, 4), sub(div(sub(div(5, 4), 5), 3), 5)), 5))	None	0.01009248925660114	88190108.83896366	1	1000.0	9975	8167	20.0	1000.0	1832	1833	999	1000	1	0.01009248925660114	1	0.0	0.01009248925660114	0.0	1
[18]	add(-6, mul(add(div(sub(div(div(5, 4), 3), 5), 5), add(X18, 3)), 5))	None	0.13677318170322614	365830.4270059421	1	1000.0	9975	8184	20.0	1000.0	1815	1816	999	1000	1	0.13677318170322614	1	0.0	0.13677318170322614	0.0	1
[18]	add(sub(div(5, add(-6, add(add(sub(sub(div(5, 4), 5), 5), -6), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13705112760734253	364113.4989393055	1	1000.0	9975	8184	20.0	1000.0	1815	1816	999	1000	1	0.13705112760734253	1	0.0	0.13705112760734253	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(5, add(-6, 4)), -6), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13583360396041283	372081.0581193452	1	1000.0	9975	8193	20.0	1000.0	1806	1807	999	1000	1	0.13583360396041283	1	0.0	0.13583360396041283	0.0	1
[18]	add(-6, mul(add(div(sub(div(sub(div(5, 4), 5), 3), 5), -6), add(X18, 3)), 5))	None	0.12030123449036578	491569.64547375333	1	1000.0	9975	8193	20.0	1000.0	1806	1807	999	1000	1	0.12030123449036578	1	0.0	0.12030123449036578	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(div(5, add(-6, 5)), 5), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13741741156771162	364546.9520681201	1	1000.0	9975	8252	20.0	1000.0	1747	1748	999	1000	1	0.13741741156771162	1	0.0	0.13741741156771162	0.0	1
[18]	add(sub(div(5, add(add(X18, 3), add(4, 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13712053237417296	366735.68662360666	1	1000.0	9975	8261	20.0	1000.0	1738	1739	999	1000	1	0.13712053237417296	1	0.0	0.13712053237417296	0.0	1
[18]	add(sub(div(5, add(-6, add(3, 5))), 5), mul(add(div(-6, mul(-6, -6)), add(X18, 3)), 5))	None	0.12663178392472527	440521.5918205162	1	1000.0	9975	8261	20.0	1000.0	1738	1739	999	1000	1	0.12663178392472527	1	0.0	0.12663178392472527	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), 5))), 5), mul(add(div(-6, add(mul(add(div(sub(add(-6, add(mul(-6, 5), 5)), 5), 4), add(X18, 3)), 5), 5)), add(X18, 3)), 5))	None	0.12896246759049845	422889.40355054766	1	1000.0	9975	8270	20.0	1000.0	1729	1730	999	1000	1	0.12896246759049845	1	0.0	0.12896246759049845	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, -6), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1377489844923158	363220.49964744726	1	1000.0	9975	8270	20.0	1000.0	1729	1730	999	1000	1	0.1377489844923158	1	0.0	0.1377489844923158	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, -6), add(mul(add(div(sub(add(-6, add(mul(-6, 5), 5)), 5), 4), add(X18, 3)), 5), 5)))), 5), mul(add(div(-6, 5), add(X18, 3)), 5))	None	0.13712989818842133	367390.3203468419	1	1000.0	9975	8279	20.0	1000.0	1720	1721	999	1000	1	0.13712989818842133	1	0.0	0.13712989818842133	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 4)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13784771421926165	362969.3924566637	1	1000.0	9975	8279	20.0	1000.0	1720	1721	999	1000	1	0.13784771421926165	1	0.0	0.13784771421926165	0.0	1
[18]	add(sub(div(5, add(X18, 5)), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1258669058042024	447975.4558381614	1	1000.0	9975	8288	20.0	1000.0	1711	1712	999	1000	1	0.1258669058042024	1	0.0	0.1258669058042024	0.0	1
[18]	add(sub(div(5, add(add(5, 3), add(mul(-6, -6), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13775722171198557	363875.3090315898	1	1000.0	9975	8288	20.0	1000.0	1711	1712	999	1000	1	0.13775722171198557	1	0.0	0.13775722171198557	0.0	1
[18]	add(sub(div(5, add(add(X18, 3), add(mul(-6, -6), 5))), 5), mul(add(div(-6, 4), add(X18, 5)), 5))	None	0.12477390259450842	457441.7833073603	1	1000.0	9975	8297	20.0	1000.0	1702	1703	999	1000	1	0.12477390259450842	1	0.0	0.12477390259450842	0.0	1
[18]	add(sub(div(5, add(-6, div(5, add(-6, add(X18, 4))))), 3), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1377390671026196	364339.2632784431	1	1000.0	9975	8297	20.0	1000.0	1702	1703	999	1000	1	0.1377390671026196	1	0.0	0.1377390671026196	0.0	1
[18]	add(sub(div(5, add(5, 5)), div(-6, 4)), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1314595731510804	407308.83398553287	1	1000.0	9975	8331	20.0	1000.0	1668	1669	999	1000	1	0.1314595731510804	1	0.0	0.1314595731510804	0.0	1
[18]	add(sub(div(5, add(-6, div(5, add(-6, add(X18, 4))))), 5), mul(add(5, add(X18, 3)), 5))	None	0.07694560390115239	1342811.8166769168	1	1000.0	9975	8331	20.0	1000.0	1668	1669	999	1000	1	0.07694560390115239	1	0.0	0.07694560390115239	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), div(5, add(5, 5))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13811200426355605	363735.49589792755	1	1000.0	9975	8340	20.0	1000.0	1659	1660	999	1000	1	0.13811200426355605	1	0.0	0.13811200426355605	0.0	1
[18]	add(sub(add(sub(add(mul(-6, -6), 5), 5), 3), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.06629297815371792	1852819.3024312605	1	1000.0	9975	8340	20.0	1000.0	1659	1660	999	1000	1	0.06629297815371792	1	0.0	0.06629297815371792	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(add(mul(-6, -6), 5), 5), div(-6, 4))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13823267981217766	363348.8136398937	1	1000.0	9975	8349	20.0	1000.0	1650	1651	999	1000	1	0.13823267981217766	1	0.0	0.13823267981217766	0.0	1
[18]	add(sub(div(5, add(5, 5)), 5), mul(add(3, add(X18, 3)), 5))	None	0.0937057310558221	874523.1707693998	1	1000.0	9975	8349	20.0	1000.0	1650	1651	999	1000	1	0.0937057310558221	1	0.0	0.0937057310558221	0.0	1
[]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(add(mul(-6, -6), 5), 5), 3)), 5))), 5), 4)	None	0.010295833365468712	86471069.01243179	1	1000.0	9975	8358	20.0	1000.0	1641	1642	999	1000	1	0.010295833365468712	1	0.0	0.010295833365468712	0.0	1
[18]	add(sub(div(5, add(-6, div(5, add(-6, add(X18, mul(add(div(-6, 4), add(X18, 3)), 5)))))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13814553708831356	364231.23981775827	1	1000.0	9975	8358	20.0	1000.0	1641	1642	999	1000	1	0.13814553708831356	1	0.0	0.13814553708831356	0.0	1
[18]	add(sub(div(5, add(5, 5)), 5), mul(add(div(add(5, add(add(div(-6, 4), add(sub(add(mul(-6, -6), 5), 5), 3)), 5)), 4), add(X18, 3)), 5))	None	0.04212645558887678	4842917.122304986	1	1000.0	9975	8367	20.0	1000.0	1632	1633	999	1000	1	0.04212645558887678	1	0.0	0.04212645558887678	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(-6, 3)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1386379954614388	363203.77120995434	1	1000.0	9975	8409	20.0	1000.0	1590	1591	999	1000	1	0.1386379954614388	1	0.0	0.1386379954614388	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(sub(add(mul(-6, -6), 5), 5), 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1386736649998938	362986.88433002663	1	1000.0	9975	8409	20.0	1000.0	1590	1591	999	1000	1	0.1386736649998938	1	0.0	0.1386736649998938	0.0	1
[18]	add(sub(div(5, add(add(X18, 3), add(mul(-6, -6), 5))), 5), mul(add(div(-6, 4), add(5, 3)), 5))	None	0.01030665767573083	87071411.3180516	1	1000.0	9975	8443	20.0	1000.0	1556	1557	999	1000	1	0.01030665767573083	1	0.0	0.01030665767573083	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13926921420183372	363898.7704642803	1	1000.0	9975	8527	20.0	1000.0	1472	1473	999	1000	1	0.13926921420183372	1	0.0	0.13926921420183372	0.0	1
[18]	add(sub(div(4, 5), -6), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12196697692553674	493734.3540315282	1	1000.0	9975	8527	20.0	1000.0	1472	1473	999	1000	1	0.12196697692553674	1	0.0	0.12196697692553674	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, add(div(-6, 4), add(X18, 3))), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13949624083783888	362828.36563083134	1	1000.0	9975	8535	20.0	1000.0	1464	1465	999	1000	1	0.13949624083783888	1	0.0	0.13949624083783888	0.0	1
[18]	add(sub(div(div(5, 5), add(-6, sub(div(5, 4), 5))), 5), mul(mul(add(div(-6, 4), add(X18, 3)), 5), 5))	None	0.0026285814148698794	1372750683.7645087	1	1000.0	9975	8535	20.0	23098.639898394824	1464	1465	999	1000	1	0.0026285814148698794	1	0.0	0.0026285814148698794	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(add(div(-6, 4), add(X18, 3)), 5), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13898551147578628	366240.8502235073	1	1000.0	9975	8543	20.0	1000.0	1456	1457	999	1000	1	0.13898551147578628	1	0.0	0.13898551147578628	0.0	1
[18]	add(sub(div(4, 5), 4), mul(-6, mul(add(div(-6, 4), add(X18, 3)), 5)))	None	0.0015040831722020341	4205656568.647301	1	1000.0	9975	8543	20.0	40367.88434831104	1456	1457	999	1000	1	0.0015040831722020341	1	0.0	0.0015040831722020341	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, X18), X18))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1394214897139896	363890.2349543377	2	1000.0	9975	8551	20.0	2000.0	1448	1449	999	1000	1	0.1394214897139896	1	0.0	0.1394214897139896	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(5, 3)), 5)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13946311923598417	363637.8423505342	1	1000.0	9975	8551	20.0	1000.0	1448	1449	999	1000	1	0.13946311923598417	1	0.0	0.13946311923598417	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(mul(-6, X18), 3)), 5)), 5))), 5), mul(add(div(-6, 5), add(X18, 3)), 5))	None	0.13933113112222034	364744.14136896253	1	1000.0	9975	8559	20.0	1000.0	1440	1441	999	1000	1	0.13933113112222034	1	0.0	0.13933113112222034	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), -6))), 5), mul(add(div(-6, 4), add(5, 3)), 5))	None	0.010362329487606441	87341727.9155437	2	1000.0	9975	8576	20.0	23437.454143225565	1423	1424	999	1000	1	0.010362329487606441	1	0.0	0.010362329487606441	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), X18))), 5), mul(add(div(-6, 5), add(X18, 3)), 5))	None	0.13940906393675187	364918.3062971948	1	1000.0	9975	8576	20.0	1000.0	1423	1424	999	1000	1	0.13940906393675187	1	0.0	0.13940906393675187	0.0	1
[18]	add(sub(div(5, X18), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12487005517965263	470733.6959423522	1	1000.0	9975	8584	20.0	1000.0	1415	1416	999	1000	1	0.12487005517965263	1	0.0	0.12487005517965263	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(add(-6, add(mul(-6, X18), 5)), 3)), 5)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13979372438241566	362891.39255642635	1	1000.0	9975	8584	20.0	1000.0	1415	1416	999	1000	1	0.13979372438241566	1	0.0	0.13979372438241566	0.0	1
[18]	add(sub(div(-6, add(-6, add(mul(-6, X18), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13972063649569624	363636.16549517825	1	1000.0	9975	8592	20.0	1000.0	1407	1408	999	1000	1	0.13972063649569624	1	0.0	0.13972063649569624	0.0	1
[18]	add(sub(div(4, 5), 4), mul(add(div(5, 4), add(X18, 3)), 5))	None	0.11285668155024187	592709.9117594153	1	1000.0	9975	8592	20.0	1000.0	1407	1408	999	1000	1	0.11285668155024187	1	0.0	0.11285668155024187	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, -6)), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1404841319642354	363735.30416907615	1	1000.0	9975	8717	20.0	1000.0	1282	1283	999	1000	1	0.1404841319642354	1	0.0	0.1404841319642354	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), 5), mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5)))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1405010564792576	363633.3587391271	1	1000.0	9975	8717	20.0	1000.0	1282	1283	999	1000	1	0.1405010564792576	1	0.0	0.1405010564792576	0.0	1
[18]	add(sub(div(mul(-6, X18), add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, add(div(-6, 5), add(X18, 3)))), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.14050991895922632	363879.3259435777	1	1000.0	9975	8725	20.0	1000.0	1274	1275	999	1000	1	0.14050991895922632	1	0.0	0.14050991895922632	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, -6), add(X18, add(div(-6, 5), add(X18, 3)))), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.140578941408822	363762.70295334107	1	1000.0	9975	8733	20.0	1000.0	1266	1267	999	1000	1	0.140578941408822	1	0.0	0.140578941408822	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(4, mul(add(div(-6, 4), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.14060359974262937	363614.25809932867	1	1000.0	9975	8733	20.0	1000.0	1266	1267	999	1000	1	0.14060359974262937	1	0.0	0.14060359974262937	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 5)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.140651671676172	363623.73204218165	1	1000.0	9975	8741	20.0	1000.0	1258	1259	999	1000	1	0.140651671676172	1	0.0	0.140651671676172	0.0	1
[18]	add(sub(div(add(div(-6, 5), add(X18, 3)), add(-6, add(mul(-6, X18), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1405934461936047	363974.29468573764	1	1000.0	9975	8741	20.0	1000.0	1258	1259	999	1000	1	0.1405934461936047	1	0.0	0.1405934461936047	0.0	1
[18]	add(sub(div(4, div(5, add(3, 5))), 5), mul(add(div(-6, 5), add(X18, 3)), 5))	None	0.13243153935415172	418393.30527449405	1	1000.0	9975	8749	20.0	1000.0	1250	1251	999	1000	1	0.13243153935415172	1	0.0	0.13243153935415172	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), X18), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), -6))	None	0.004816172153698572	416258088.49549156	1	1000.0	9975	8749	20.0	12606.828329229314	1250	1251	999	1000	1	0.004816172153698572	1	0.0	0.004816172153698572	0.0	1
[18]	add(add(div(-6, 4), add(X18, 3)), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.04832241721881897	3784414.365063704	1	1000.0	9975	8757	20.0	1000.0	1242	1243	999	1000	1	0.04832241721881897	1	0.0	0.04832241721881897	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5)))), 5))), 5), mul(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), X18), 5)), 5))), 5), 5))	None	0.01046984496126548	87155313.75376266	1	1000.0	9975	8757	20.0	1000.0	1242	1243	999	1000	1	0.01046984496126548	1	0.0	0.01046984496126548	0.0	1
[18]	add(sub(sub(div(5, add(-6, add(mul(-6, X18), 5))), 5), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13629119850723534	392167.2446405923	1	1000.0	9975	8765	20.0	1000.0	1234	1235	999	1000	1	0.13629119850723534	1	0.0	0.13629119850723534	0.0	1
[18]	add(div(5, add(-6, add(mul(-6, mul(add(div(div(-6, 4), 4), add(X18, 3)), 5)), 5))), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13750671911314152	384180.96982053004	1	1000.0	9975	8765	20.0	1000.0	1234	1235	999	1000	1	0.13750671911314152	1	0.0	0.13750671911314152	0.0	1
[18]	add(sub(div(div(div(-6, 4), 4), add(-6, add(mul(-6, mul(add(div(-6, 4), X18), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.14120948380282453	363321.3278210123	1	1000.0	9975	8823	20.0	1000.0	1176	1177	999	1000	1	0.14120948380282453	1	0.0	0.14120948380282453	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(5, add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.14120321375996786	363358.900382533	1	1000.0	9975	8823	20.0	1000.0	1176	1177	999	1000	1	0.14120321375996786	1	0.0	0.14120321375996786	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(div(-6, 4), mul(add(div(-6, 4), X18), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.14136597467013148	363602.700354706	1	1000.0	9975	8856	20.0	1000.0	1143	1144	999	1000	1	0.14136597467013148	1	0.0	0.14136597467013148	0.0	1
[18]	add(sub(div(5, add(-6, add(div(4, add(-6, add(add(div(4, 5), 5), 5))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.08069190201863213	1287968.5482308604	1	1000.0	9975	8923	20.0	1000.0	1076	1077	999	1000	1	0.08069190201863213	1	0.0	0.08069190201863213	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(X18, 3)), 5), add(X18, 3)), 3))), 5), mul(-6, 5))	None	0.010552240403989083	87315102.28596184	1	1000.0	9975	8931	20.0	1000.0	1068	1069	999	1000	1	0.010552240403989083	1	0.0	0.010552240403989083	0.0	1
[18]	add(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5)))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.14179327563701624	363802.38097538217	1	1000.0	9975	8931	20.0	1000.0	1068	1069	999	1000	1	0.14179327563701624	1	0.0	0.14179327563701624	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, 5), 5), 5), add(X18, 3)), 4))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.14186706423417678	363654.25124695554	1	1000.0	9975	8939	20.0	1000.0	1060	1061	999	1000	1	0.14186706423417678	1	0.0	0.14186706423417678	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(X18, 3)), mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.14165183938581152	365567.36041516316	1	1000.0	9975	8956	20.0	1000.0	1043	1044	999	1000	1	0.14165183938581152	1	0.0	0.14165183938581152	0.0	1
[]	add(sub(div(4, add(-6, add(add(div(4, 5), 5), 5))), 5), 5)	None	0.010622258470118249	86372487.93132666	1	1000.0	9975	8956	20.0	1000.0	1043	1044	999	1000	1	0.010622258470118249	1	0.0	0.010622258470118249	0.0	1
[18]	add(sub(div(5, add(-6, div(sub(div(3, 4), 5), sub(div(5, add(-6, div(-6, 4))), 5)))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.14757592980036358	333641.72102114646	1	1000.0	9975	9089	20.0	1000.0	910	911	910	911	0	0.14757592980036358	1	0.0	0.14757592980036358	0.0	1
[18]	add(sub(div(5, add(-6, add(add(sub(div(5, 4), 5), mul(add(div(sub(div(div(sub(div(5, 4), 5), 5), 4), 5), 5), add(X18, 3)), 5)), 5))), 5), mul(add(4, add(X18, 3)), 5))	None	0.09166910510384546	981843.3176086311	1	1000.0	9975	9089	20.0	1000.0	910	911	910	911	0	0.09166910510384546	1	0.0	0.09166910510384546	0.0	1
[18]	add(sub(div(5, add(-6, add(add(sub(div(5, 4), 5), mul(add(div(sub(div(div(sub(div(5, 4), 5), 5), 4), 5), 5), add(X18, 3)), 5)), 5))), 5), mul(add(div(div(sub(5, 5), 5), 4), add(X18, 3)), 5))	None	0.14107497991288617	370689.6951887107	1	1000.0	9975	9096	20.0	1000.0	903	904	903	904	0	0.14107497991288617	1	0.0	0.14107497991288617	0.0	1
[]	add(sub(div(5, add(-6, div(sub(div(3, 4), 5), sub(div(5, add(-6, 4)), 5)))), 5), mul(add(div(-6, 4), add(3, 3)), 5))	None	0.011735010412859367	70921818.36068714	1	1000.0	9975	9187	20.0	1000.0	812	813	812	813	0	0.011735010412859367	1	0.0	0.011735010412859367	0.0	1
[18]	add(sub(div(5, add(-6, add(add(sub(sub(div(5, 4), 5), 5), -6), 5))), 5), mul(add(div(-6, 4), add(X18, X18)), 5))	None	0.011735715487477883	70913195.55191219	1	1000.0	9975	9187	20.0	1000.0	812	813	812	813	0	0.011735715487477883	1	0.0	0.011735715487477883	0.0	1
[18]	add(sub(div(5, add(-6, add(add(sub(div(sub(div(5, 4), 5), add(-6, add(add(div(-6, 5), add(X18, 3)), -6))), 5), -6), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.15474769618040057	298348.8320305595	1	1000.0	9975	9194	20.0	1000.0	805	806	805	806	0	0.15474769618040057	1	0.0	0.15474769618040057	0.0	1
[18]	add(sub(sub(div(5, 4), 5), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.15096920234714736	316278.86184430664	1	1000.0	9975	9194	20.0	1000.0	805	806	805	806	0	0.15096920234714736	1	0.0	0.15096920234714736	0.0	1
[18]	add(sub(div(5, add(-6, add(add(sub(sub(div(5, 4), 5), 5), -6), 5))), 5), mul(add(div(mul(add(div(sub(div(div(sub(div(5, add(X18, 3)), 5), 5), 4), 5), 5), add(X18, 3)), 5), 4), add(X18, 3)), 5))	None	0.009548265304564287	107601339.70978078	1	1000.0	9975	9201	20.0	1000.0	798	799	798	799	0	0.009548265304564287	1	0.0	0.009548265304564287	0.0	1
[18]	add(-6, mul(add(div(sub(div(div(sub(5, 5), 5), 4), 5), 5), add(X18, 5)), 5))	None	0.14090224775176866	371748.58398552396	1	1000.0	9975	9217	20.0	1000.0	782	783	782	783	0	0.14090224775176866	1	0.0	0.14090224775176866	0.0	1
[18]	add(-6, mul(add(div(sub(div(div(sub(div(5, add(X18, 3)), 3), 5), 4), 5), 5), add(X18, 3)), 5))	None	0.15677652831476244	289283.24972752825	1	1000.0	9975	9217	20.0	1000.0	782	783	782	783	0	0.15677652831476244	1	0.0	0.15677652831476244	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), div(5, 4)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.15920416780372101	278915.2333992707	1	1000.0	9975	9249	20.0	1000.0	750	751	750	751	0	0.15920416780372101	1	0.0	0.15920416780372101	0.0	1
[18]	add(sub(div(sub(add(sub(div(5, add(-6, 5)), 5), 5), 5), add(-6, add(add(div(-6, 5), add(X18, 3)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.15732637631109472	286890.2053723666	1	1000.0	9975	9249	20.0	1000.0	750	751	750	751	0	0.15732637631109472	1	0.0	0.15732637631109472	0.0	1
[18]	add(sub(div(5, add(-6, add(4, 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1596695013081318	276985.04052150523	1	1000.0	9975	9256	20.0	1000.0	743	744	743	744	0	0.1596695013081318	1	0.0	0.1596695013081318	0.0	1
