Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(sub(sin(3), sin(-4)))	None	0.003410886867605158	85368499.3483841	1	1000.0	9987	0	20.0	13141.22356665149	10000	10000	1000	1000	1	0.003410886867605158	1	0.0	0.003410886867605158	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.0029719309462662873	112547885.9022367	1	1000.0	9987	0	20.0	15082.189895450818	10000	10000	1000	1000	1	0.0029719309462662873	1	0.0	0.0029719309462662873	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.003410998761742992	85362879.4284388	1	1000.0	9987	0	20.0	13140.792482976653	10000	10000	1000	1000	1	0.003410998761742992	1	0.0	0.003410998761742992	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.0034101913267512874	85403445.53900512	1	1000.0	9987	0	20.0	13143.903843792761	10000	10000	1000	1000	1	0.0034101913267512874	1	0.0	0.0034101913267512874	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.003410873621469426	85369164.67657122	1	1000.0	9987	0	20.0	13141.274600624123	10000	10000	1000	1000	1	0.003410873621469426	1	0.0	0.003410873621469426	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.0034100715916210674	85409463.57375261	1	1000.0	9987	0	20.0	13144.36535522912	10000	10000	1000	1000	1	0.0034100715916210674	1	0.0	0.0034100715916210674	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.0034076276049768974	85532440.1624005	1	1000.0	9987	0	20.0	13153.792633411558	10000	10000	1000	1000	1	0.0034076276049768974	1	0.0	0.0034076276049768974	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.003410380395987706	85393943.9790407	1	1000.0	9987	0	20.0	13143.1751544459	10000	10000	1000	1000	1	0.003410380395987706	1	0.0	0.003410380395987706	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.0034107660757098173	85374566.78267775	1	1000.0	9987	0	20.0	13141.688961599863	10000	10000	1000	1000	1	0.0034107660757098173	1	0.0	0.0034107660757098173	0.0	1
[15]	cos(sub(X15, -1))	None	0.003410442609864264	85390817.80428898	1	1000.0	9987	0	20.0	13142.93539440001	10000	10000	1000	1000	1	0.003410442609864264	1	0.0	0.003410442609864264	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.003410869132360856	85369390.1577114	1	1000.0	9987	0	20.0	13141.291896101064	10000	10000	1000	1000	1	0.003410869132360856	1	0.0	0.003410869132360856	0.0	1
[8]	sin(mul(X8, 4))	None	0.0034108537889008216	85370160.8432536	1	1000.0	9987	0	20.0	13141.351011178838	10000	10000	1000	1000	1	0.0034108537889008216	1	0.0	0.0034108537889008216	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.0034157414512136397	85125184.44289841	1	1000.0	9987	0	20.0	13122.546752427335	10000	10000	1000	1000	1	0.0034157414512136397	1	0.0	0.0034157414512136397	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.0034107686476835177	85374437.5844923	1	1000.0	9987	0	20.0	13141.679051787183	10000	10000	1000	1000	1	0.0034107686476835177	1	0.0	0.0034107686476835177	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.003410682198541115	85378780.35239069	1	1000.0	9987	0	20.0	13142.012148457476	10000	10000	1000	1000	1	0.003410682198541115	1	0.0	0.003410682198541115	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.003410250272766808	85400483.07295613	1	1000.0	9987	0	20.0	13143.676652033211	10000	10000	1000	1000	1	0.003410250272766808	1	0.0	0.003410250272766808	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.003361397416632371	87909474.762811	1	1000.0	9987	0	20.0	13334.700224962186	10000	10000	1000	1000	1	0.003361397416632371	1	0.0	0.003361397416632371	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.0034003548935782153	85899960.3344299	1	1000.0	9987	0	20.0	13181.92609024619	10000	10000	1000	1000	1	0.0034003548935782153	1	0.0	0.0034003548935782153	0.0	1
[5]	sin(add(X5, 2))	None	0.0034111190582339006	85356838.11513476	1	1000.0	9987	0	20.0	13140.329059919155	10000	10000	1000	1000	1	0.0034111190582339006	1	0.0	0.0034111190582339006	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.0034105959757834464	85383112.07717922	1	1000.0	9987	0	20.0	13142.344389665992	10000	10000	1000	1000	1	0.0034105959757834464	1	0.0	0.0034105959757834464	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.003410863690516871	85369663.49450701	1	1000.0	9987	0	20.0	13141.312862303981	10000	10000	1000	1000	1	0.003410863690516871	1	0.0	0.003410863690516871	0.0	1
[16]	cos(cos(X16))	None	0.0034103973511176652	85393091.98655203	1	1000.0	9987	0	20.0	13143.109811842127	10000	10000	1000	1000	1	0.0034103973511176652	1	0.0	0.0034103973511176652	0.0	1
[18]	cos(cos(sin(X18)))	None	0.003410300752318765	85397946.23052855	1	1000.0	9987	0	20.0	13143.482098251405	10000	10000	1000	1000	1	0.003410300752318765	1	0.0	0.003410300752318765	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.0034109681239066973	85364418.16881432	1	1000.0	9987	0	20.0	13140.910515580375	10000	10000	1000	1000	1	0.0034109681239066973	1	0.0	0.0034109681239066973	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.0034104101793917384	85392447.37634599	1	1000.0	9987	0	20.0	13143.060373972201	10000	10000	1000	1000	1	0.0034104101793917384	1	0.0	0.0034104101793917384	0.0	1
[11]	sin(sub(X11, -6))	None	0.0034100509509497707	85410501.06338292	1	1000.0	9987	0	20.0	13144.444916657558	10000	10000	1000	1000	1	0.0034100509509497707	1	0.0	0.0034100509509497707	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.0034106514099236465	85380327.09672949	1	1000.0	9987	0	20.0	13142.130783971978	10000	10000	1000	1000	1	0.0034106514099236465	1	0.0	0.0034106514099236465	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	0.002754681426197993	131057310.41358048	1	1000.0	9987	0	20.0	16271.655394148402	10000	10000	1000	1000	1	0.002754681426197993	1	0.0	0.002754681426197993	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	0.003383680125051578	86751578.99941109	1	1000.0	9987	0	20.0	13246.886594243815	10000	10000	1000	1000	1	0.003383680125051578	1	0.0	0.003383680125051578	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.0034090131218148414	85462691.18114552	1	1000.0	9987	0	20.0	13148.446569748796	10000	10000	1000	1000	1	0.0034090131218148414	1	0.0	0.0034090131218148414	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.003356215336666843	88182070.1800618	1	1000.0	9987	0	20.0	13355.289333809631	10000	10000	1000	1000	1	0.003356215336666843	1	0.0	0.003356215336666843	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.003410286344798351	85398670.26683792	1	1000.0	9987	0	20.0	13143.537625842784	10000	10000	1000	1000	1	0.003410286344798351	1	0.0	0.003410286344798351	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.003395612893895419	86140867.51961906	1	1000.0	9987	0	20.0	13200.334752037694	10000	10000	1000	1000	1	0.003395612893895419	1	0.0	0.003395612893895419	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.0034107224909644476	85376756.22359355	1	1000.0	9987	0	20.0	13141.856895862657	10000	10000	1000	1000	1	0.0034107224909644476	1	0.0	0.0034107224909644476	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.0034075226755784396	85537725.93453497	1	1000.0	9987	0	20.0	13154.197684141918	10000	10000	1000	1000	1	0.0034075226755784396	1	0.0	0.0034075226755784396	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.0031586056134433526	99600454.97637239	1	1000.0	9987	0	20.0	14190.827337538656	10000	10000	1000	1000	1	0.0031586056134433526	1	0.0	0.0031586056134433526	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.0034101519223343328	85405425.983352	1	1000.0	9987	0	20.0	13144.055722031406	10000	10000	1000	1000	1	0.0034101519223343328	1	0.0	0.0034101519223343328	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.003412440010817957	85290541.68748131	1	1000.0	9987	0	20.0	13135.242449877067	10000	10000	1000	1000	1	0.003412440010817957	1	0.0	0.003412440010817957	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.003411059063246325	85359850.99515925	1	1000.0	9987	0	20.0	13140.56017696054	10000	10000	1000	1000	1	0.003411059063246325	1	0.0	0.003411059063246325	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0033423537699836625	88917485.856385	1	1000.0	9987	0	20.0	13410.677017583952	10000	10000	1000	1000	1	0.0033423537699836625	1	0.0	0.0033423537699836625	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.003092097912733716	103944999.56758936	1	1000.0	9987	0	20.0	14496.056772059614	10000	10000	1000	1000	1	0.003092097912733716	1	0.0	0.003092097912733716	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.003413814221909062	85221654.05597714	1	1000.0	9987	0	20.0	13129.954934304857	10000	10000	1000	1000	1	0.003413814221909062	1	0.0	0.003413814221909062	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.0034110436111520095	85360627.00753209	1	1000.0	9987	0	20.0	13140.619703955314	10000	10000	1000	1000	1	0.0034110436111520095	1	0.0	0.0034110436111520095	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.0032585163137184387	93567552.18814094	1	1000.0	9987	0	20.0	13755.716581515344	10000	10000	1000	1000	1	0.0032585163137184387	1	0.0	0.0032585163137184387	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.003407498399938216	85538948.87882964	1	1000.0	9987	0	20.0	13154.291397045912	10000	10000	1000	1000	1	0.003407498399938216	1	0.0	0.003407498399938216	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.0034106980876532043	85377982.13892409	1	1000.0	9987	0	20.0	13141.950924948756	10000	10000	1000	1000	1	0.0034106980876532043	1	0.0	0.0034106980876532043	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.003398615027140347	85988233.29612343	1	1000.0	9987	0	20.0	13188.674365825427	10000	10000	1000	1000	1	0.003398615027140347	1	0.0	0.003398615027140347	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.003410674585687401	85379162.79951552	1	1000.0	9987	0	20.0	13142.04148230727	10000	10000	1000	1000	1	0.003410674585687401	1	0.0	0.003410674585687401	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.0034103911369175	85393404.24761024	1	1000.0	9987	0	20.0	13143.133760389928	10000	10000	1000	1000	1	0.0034103911369175	1	0.0	0.0034103911369175	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.0034119577622002454	85314736.01456381	1	1000.0	9987	0	20.0	13137.098994698616	10000	10000	1000	1000	1	0.0034119577622002454	1	0.0	0.0034119577622002454	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.0034074660265637825	85540579.80685551	1	1000.0	9987	0	20.0	13154.416372261361	10000	10000	1000	1000	1	0.0034074660265637825	1	0.0	0.0034074660265637825	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.003410879178096285	85368885.57683486	1	1000.0	9987	0	20.0	13141.253192313949	10000	10000	1000	1000	1	0.003410879178096285	1	0.0	0.003410879178096285	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.0034058168431707553	85623725.108819	1	1000.0	9987	0	20.0	13160.78607621934	10000	10000	1000	1000	1	0.0034058168431707553	1	0.0	0.0034058168431707553	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.0034108708177576974	85369305.50267029	1	1000.0	9987	0	20.0	13141.285402659056	10000	10000	1000	1000	1	0.0034108708177576974	1	0.0	0.0034108708177576974	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	0.002987832379670299	111349547.90102899	1	1000.0	9987	0	20.0	15001.921524359788	10000	10000	1000	1000	1	0.002987832379670299	1	0.0	0.002987832379670299	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.003410541100707624	85385869.10445026	1	1000.0	9987	0	20.0	13142.555847943013	10000	10000	1000	1000	1	0.003410541100707624	1	0.0	0.003410541100707624	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.0033654023462407353	87699664.60536246	1	1000.0	9987	0	20.0	13318.831532230908	10000	10000	1000	1000	1	0.0033654023462407353	1	0.0	0.0033654023462407353	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.003410593598320735	85383231.52262725	1	1000.0	9987	0	20.0	13142.353550955024	10000	10000	1000	1000	1	0.003410593598320735	1	0.0	0.003410593598320735	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.003410188227308072	85403601.31282781	1	1000.0	9987	0	20.0	13143.915789990708	10000	10000	1000	1000	1	0.003410188227308072	1	0.0	0.003410188227308072	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.0033180568865693308	90228871.44362302	1	1000.0	9987	0	20.0	13508.878364680322	10000	10000	1000	1000	1	0.0033180568865693308	1	0.0	0.0033180568865693308	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.0034106842395013044	85378677.82105781	1	1000.0	9987	0	20.0	13142.004284251434	10000	10000	1000	1000	1	0.0034106842395013044	1	0.0	0.0034106842395013044	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.004256185251178293	54733622.16966244	1	1000.0	9987	0	20.0	10531.314837704964	10000	10000	1000	1000	1	0.004256185251178293	1	0.0	0.004256185251178293	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.0034105940726440786	85383207.69225907	1	1000.0	9987	0	20.0	13142.351723201575	10000	10000	1000	1000	1	0.0034105940726440786	1	0.0	0.0034105940726440786	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.003379305162854599	86977111.0513931	1	1000.0	9987	0	20.0	13264.036459463008	10000	10000	1000	1000	1	0.003379305162854599	1	0.0	0.003379305162854599	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.0032088467707491243	96496240.05029532	1	1000.0	9987	0	20.0	13968.640477429446	10000	10000	1000	1000	1	0.0032088467707491243	1	0.0	0.0032088467707491243	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.0034083588030351317	85495619.95126615	1	1000.0	9987	0	20.0	13150.97073930129	10000	10000	1000	1000	1	0.0034083588030351317	1	0.0	0.0034083588030351317	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.0034107054274467937	85377613.41711433	1	1000.0	9987	0	20.0	13141.922643641794	10000	10000	1000	1000	1	0.0034107054274467937	1	0.0	0.0034107054274467937	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.0034098483989280603	85420683.20696661	1	1000.0	9987	0	20.0	13145.225723772903	10000	10000	1000	1000	1	0.0034098483989280603	1	0.0	0.0034098483989280603	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.0033460547512168394	88720237.2452095	1	1000.0	9987	0	20.0	13395.843828154453	10000	10000	1000	1000	1	0.0033460547512168394	1	0.0	0.0033460547512168394	0.0	1
[]	cos(add(-5, -1))	None	0.0034102101014162668	85402501.95883293	1	1000.0	9987	0	20.0	13143.83148098113	10000	10000	1000	1000	1	0.0034102101014162668	1	0.0	0.0034102101014162668	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.0034110065849952227	85362486.52372697	1	1000.0	9987	0	20.0	13140.76234415061	10000	10000	1000	1000	1	0.0034110065849952227	1	0.0	0.0034110065849952227	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.0034110299438614693	85361313.39491193	1	1000.0	9987	0	20.0	13140.672355696966	10000	10000	1000	1000	1	0.0034110299438614693	1	0.0	0.0034110299438614693	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.0034102979955593265	85398084.76815554	1	1000.0	9987	0	20.0	13143.4927229588	10000	10000	1000	1000	1	0.0034102979955593265	1	0.0	0.0034102979955593265	0.0	1
[4]	sin(add(5, X4))	None	0.0034104851575549942	85388679.93106452	1	1000.0	9987	0	20.0	13142.771429003707	10000	10000	1000	1000	1	0.0034104851575549942	1	0.0	0.0034104851575549942	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.003331131323202543	89519629.85411789	1	1000.0	9987	0	20.0	13455.857046386878	10000	10000	1000	1000	1	0.003331131323202543	1	0.0	0.003331131323202543	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.004020621848010309	61364081.24520165	1	1000.0	9987	0	20.0	11148.331920331359	10000	10000	1000	1000	1	0.004020621848010309	1	0.0	0.004020621848010309	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.003410938581681642	85365901.92303412	1	1000.0	9987	0	20.0	13141.02432933767	10000	10000	1000	1000	1	0.003410938581681642	1	0.0	0.003410938581681642	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.0034103665239540687	85394641.05590907	1	1000.0	9987	0	20.0	13143.228615728305	10000	10000	1000	1000	1	0.0034103665239540687	1	0.0	0.0034103665239540687	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.0034109195415094355	85366858.23353782	1	1000.0	9987	0	20.0	13141.097684150986	10000	10000	1000	1000	1	0.0034109195415094355	1	0.0	0.0034109195415094355	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.0034107774971608705	85373993.05013844	1	1000.0	9987	0	20.0	13141.644954871967	10000	10000	1000	1000	1	0.0034107774971608705	1	0.0	0.0034107774971608705	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.003411186889120918	85353431.91684031	1	1000.0	9987	0	20.0	13140.067766649448	10000	10000	1000	1000	1	0.003411186889120918	1	0.0	0.003411186889120918	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.003410707514428857	85377508.5759359	1	1000.0	9987	0	20.0	13141.914602214401	10000	10000	1000	1000	1	0.003410707514428857	1	0.0	0.003410707514428857	0.0	1
[14]	cos(sin(X14))	None	0.003410278881963712	85399045.30814503	1	1000.0	9987	0	20.0	13143.566388313911	10000	10000	1000	1000	1	0.003410278881963712	1	0.0	0.003410278881963712	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.0034125125722888573	85286902.18021189	1	1000.0	9987	0	20.0	13134.963150536008	10000	10000	1000	1000	1	0.0034125125722888573	1	0.0	0.0034125125722888573	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.0034118833319881515	85318471.07998142	1	1000.0	9987	0	20.0	13137.385580425422	10000	10000	1000	1000	1	0.0034118833319881515	1	0.0	0.0034118833319881515	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.003410737536394727	85376000.42028914	1	1000.0	9987	0	20.0	13141.79892456186	10000	10000	1000	1000	1	0.003410737536394727	1	0.0	0.003410737536394727	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.003405299438778546	85649835.51784073	1	1000.0	9987	0	20.0	13162.785738405642	10000	10000	1000	1000	1	0.003405299438778546	1	0.0	0.003405299438778546	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.0034107691985231048	85374409.91415596	1	1000.0	9987	0	20.0	13141.676929404624	10000	10000	1000	1000	1	0.0034107691985231048	1	0.0	0.0034107691985231048	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.003410679893662999	85378896.14234038	1	1000.0	9987	0	20.0	13142.021029600575	10000	10000	1000	1000	1	0.003410679893662999	1	0.0	0.003410679893662999	0.0	1
[13, 6]	div(sub(X6, X13), cos(2))	None	0.002879359112784106	119923348.46524593	1	1000.0	9987	0	20.0	15567.084594882148	10000	10000	1000	1000	1	0.002879359112784106	1	0.0	0.002879359112784106	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.003329224005847324	89622574.1115412	1	1000.0	9987	0	20.0	13463.565926783285	10000	10000	1000	1000	1	0.003329224005847324	1	0.0	0.003329224005847324	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.0033918827150560145	86331082.54606952	1	1000.0	9987	0	20.0	13214.851648257762	10000	10000	1000	1000	1	0.0033918827150560145	1	0.0	0.0033918827150560145	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.0034106917952135608	85378298.24776708	1	1000.0	9987	0	20.0	13141.975170743439	10000	10000	1000	1000	1	0.0034106917952135608	1	0.0	0.0034106917952135608	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.003410602259911888	85382796.35922028	1	1000.0	9987	0	20.0	13142.320174535093	10000	10000	1000	1000	1	0.003410602259911888	1	0.0	0.003410602259911888	0.0	1
[]	cos(cos(cos(4)))	None	0.0034103306921574646	85396441.66163829	1	1000.0	9987	0	20.0	13143.36670951949	10000	10000	1000	1000	1	0.0034103306921574646	1	0.0	0.0034103306921574646	0.0	1
[2, 3]	sub(div(X3, 2), add(X2, 1))	None	0.0033070181805029968	90834250.16537984	1	1000.0	9987	0	20.0	13553.97050793878	10000	10000	1000	1000	1	0.0033070181805029968	1	0.0	0.0033070181805029968	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	0.00329815560310121	91324697.27084163	1	1000.0	9987	0	20.0	13590.391807350848	10000	10000	1000	1000	1	0.00329815560310121	1	0.0	0.00329815560310121	0.0	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	0.00328087545313685	92292432.85171267	1	1000.0	9987	0	20.0	13661.971485354443	10000	10000	1000	1000	1	0.00328087545313685	1	0.0	0.00328087545313685	0.0	1
[0, 3, 4, 9, 12, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(X12, sub(sin(X9), add(X0, 5))))	None	0.003298562892242526	91302071.46084167	1	1000.0	9987	0	20.0	13588.713737479155	10000	10000	1000	1000	1	0.003298562892242526	1	0.0	0.003298562892242526	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.003410634352439998	85381184.0407645	1	1000.0	9987	0	20.0	13142.196511240805	10000	10000	1000	1000	1	0.003410634352439998	1	0.0	0.003410634352439998	0.0	1
