Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10]	div(div(0, -2), sub(-4, X10))	None	0.0034344314375432112	84198054.09700297	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344314375432112	1	0.0	0.0034344314375432112	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.003434849916834802	84177468.38794325	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434849916834802	1	0.0	0.003434849916834802	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.0034348821239250024	84175884.37849088	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034348821239250024	1	0.0	0.0034348821239250024	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.0034345650291962423	84191481.67748283	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345650291962423	1	0.0	0.0034345650291962423	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.0034346623046466957	84186696.41941649	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034346623046466957	1	0.0	0.0034346623046466957	0.0	1
[3, 5]	add(add(-2, X5), add(2, X3))	None	0.0032929737512914733	91613294.65825342	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032929737512914733	1	0.0	0.0032929737512914733	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.003434642131815172	84187688.74533314	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434642131815172	1	0.0	0.003434642131815172	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.00343431053642313	84204002.83175921	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.00343431053642313	1	0.0	0.00343431053642313	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.0033397484813235375	89056732.00230402	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033397484813235375	1	0.0	0.0033397484813235375	0.0	1
[]	sin(sin(-1))	None	0.003434315483882135	84203759.38807917	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434315483882135	1	0.0	0.003434315483882135	0.0	1
[1, 3]	add(sin(-4), add(X3, X1))	None	0.0033045905008634874	90968203.02252543	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033045905008634874	1	0.0	0.0033045905008634874	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.0034343599343290075	84201572.21550849	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034343599343290075	1	0.0	0.0034343599343290075	0.0	1
[17]	add(add(-2, -2), add(2, X17))	None	0.003382777786142294	86798023.43823789	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003382777786142294	1	0.0	0.003382777786142294	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.0033475996458064232	88638093.76878962	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033475996458064232	1	0.0	0.0033475996458064232	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.0034343899119628216	84200097.22190957	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034343899119628216	1	0.0	0.0034343899119628216	0.0	1
[]	sin(sin(-4))	None	0.0034345182341572918	84193783.8045118	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345182341572918	1	0.0	0.0034345182341572918	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.003434431596065462	84198046.29759711	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434431596065462	1	0.0	0.003434431596065462	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.003434459547106579	84196671.10368115	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434459547106579	1	0.0	0.003434459547106579	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.0034345147909680815	84193953.1992435	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345147909680815	1	0.0	0.0034345147909680815	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.0034346557365992083	84187019.50767341	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034346557365992083	1	0.0	0.0034346557365992083	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.003434448943276765	84197192.8091724	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434448943276765	1	0.0	0.003434448943276765	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.003434330032594105	84203043.51316552	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434330032594105	1	0.0	0.003434330032594105	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.003434661651073716	84186728.56918536	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434661651073716	1	0.0	0.003434661651073716	0.0	1
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.0032956523355076378	91463943.7790074	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032956523355076378	1	0.0	0.0032956523355076378	0.0	1
[10, 15]	add(div(sub(2, X10), sub(X15, 3)), add(5, 3))	None	0.003397926812234794	86023187.68536584	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003397926812234794	1	0.0	0.003397926812234794	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.0034344520330283593	84197040.79374991	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344520330283593	1	0.0	0.0034344520330283593	0.0	1
[19]	cos(sin(X19))	None	0.003434515457627905	84193920.40151086	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434515457627905	1	0.0	0.003434515457627905	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.003434137484376025	84212518.65905303	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434137484376025	1	0.0	0.003434137484376025	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.0034343164171691254	84203713.46506393	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034343164171691254	1	0.0	0.0034343164171691254	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.0034342827505453016	84205370.07768601	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034342827505453016	1	0.0	0.0034342827505453016	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.0034344314375432112	84198054.09700297	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344314375432112	1	0.0	0.0034344314375432112	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.0034342917913753493	84204925.20639372	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034342917913753493	1	0.0	0.0034342917913753493	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.003434340101436452	84202548.0772761	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434340101436452	1	0.0	0.003434340101436452	0.0	1
[]	sin(mul(-6, 1))	None	0.003434469071590468	84196202.5058348	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434469071590468	1	0.0	0.003434469071590468	0.0	1
[18, 3, 13, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.002782709170188619	128423340.3477986	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.002782709170188619	1	0.0	0.002782709170188619	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.003434546921107157	84192372.51119886	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434546921107157	1	0.0	0.003434546921107157	0.0	1
[11]	sin(div(-3, X11))	None	0.003434483439350671	84195495.62961648	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434483439350671	1	0.0	0.003434483439350671	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.0034345514842858706	84192148.02271165	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345514842858706	1	0.0	0.0034345514842858706	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.003434029485040155	84217833.91967167	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434029485040155	1	0.0	0.003434029485040155	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.003434695094538735	84185083.48242408	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434695094538735	1	0.0	0.003434695094538735	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.0034341128855812668	84213729.26128031	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034341128855812668	1	0.0	0.0034341128855812668	0.0	1
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.0034283987991635067	84495648.92025621	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034283987991635067	1	0.0	0.0034283987991635067	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.0034349169515424057	84174171.53644146	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034349169515424057	1	0.0	0.0034349169515424057	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.003433965719234574	84220972.43280953	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003433965719234574	1	0.0	0.003433965719234574	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.003434299973859398	84204522.57468635	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434299973859398	1	0.0	0.003434299973859398	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.0034343086377997133	84204096.2553237	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034343086377997133	1	0.0	0.0034343086377997133	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.003434551890750458	84192128.02647048	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434551890750458	1	0.0	0.003434551890750458	0.0	1
[18]	cos(cos(X18))	None	0.003434565169911988	84191474.75497821	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434565169911988	1	0.0	0.003434565169911988	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.0034349742525060737	84171353.55593444	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034349742525060737	1	0.0	0.0034349742525060737	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.0034344371494973366	84197773.06553797	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344371494973366	1	0.0	0.0034344371494973366	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.0034345247505636134	84193463.2179782	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345247505636134	1	0.0	0.0034345247505636134	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.003384455894692964	86711678.95627004	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003384455894692964	1	0.0	0.003384455894692964	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.003434445770770636	84197348.89653592	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434445770770636	1	0.0	0.003434445770770636	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.0034345075115622087	84194311.32617484	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345075115622087	1	0.0	0.0034345075115622087	0.0	1
[0, 3, 15, 7]	add(add(cos(div(X7, 0)), X0), add(X15, X3))	None	0.0032557769071896283	93725588.84871213	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032557769071896283	1	0.0	0.0032557769071896283	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.0034340815169571475	84215273.0708865	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034340815169571475	1	0.0	0.0034340815169571475	0.0	1
[18, 19, 13]	sub(sin(X13), add(X19, X18))	None	0.0028417536074901877	123127576.20705175	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0028417536074901877	1	0.0	0.0028417536074901877	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.0034346776571679825	84185941.22210531	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034346776571679825	1	0.0	0.0034346776571679825	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.0033727995057258315	87314107.85509902	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033727995057258315	1	0.0	0.0033727995057258315	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.003434550310910343	84192205.74758357	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434550310910343	1	0.0	0.003434550310910343	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.00336936978207612	87492556.74901561	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.00336936978207612	1	0.0	0.00336936978207612	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.0034346141647127078	84189064.50979637	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034346141647127078	1	0.0	0.0034346141647127078	0.0	1
[18, 15]	sub(div(sub(X15, 5), 5), div(2, sin(X18)))	None	0.003345915782262484	88727631.93795334	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003345915782262484	1	0.0	0.003345915782262484	0.0	1
[]	cos(sub(-2, 2))	None	0.003434331009216973	84202995.45839158	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434331009216973	1	0.0	0.003434331009216973	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.0034140228586122317	85211202.61763337	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034140228586122317	1	0.0	0.0034140228586122317	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.0034345514842858706	84192148.02271165	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345514842858706	1	0.0	0.0034345514842858706	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.0034344426868845933	84197500.6242045	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344426868845933	1	0.0	0.0034344426868845933	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.003434253759896625	84206796.64159183	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434253759896625	1	0.0	0.003434253759896625	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.003434658419252571	84186887.54527926	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434658419252571	1	0.0	0.003434658419252571	0.0	1
[0]	cos(cos(X0))	None	0.0034344776500463826	84195780.455234	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344776500463826	1	0.0	0.0034344776500463826	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.0034344651742298318	84196394.25273977	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344651742298318	1	0.0	0.0034344651742298318	0.0	1
[9]	cos(cos(X9))	None	0.0034345335874185977	84193028.47564486	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345335874185977	1	0.0	0.0034345335874185977	0.0	1
[19]	cos(sub(0, X19))	None	0.003434571053956456	84191185.29044427	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434571053956456	1	0.0	0.003434571053956456	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.0034308990489297373	84372118.91165835	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034308990489297373	1	0.0	0.0034308990489297373	0.0	1
[14]	div(add(0, X14), cos(-5))	None	0.0028416372409505045	123137689.43142883	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0028416372409505045	1	0.0	0.0028416372409505045	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.003434368834855062	84201134.27767685	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434368834855062	1	0.0	0.003434368834855062	0.0	1
[]	sin(div(-1, -4))	None	0.003434464920915861	84196406.71559925	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434464920915861	1	0.0	0.003434464920915861	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.0034345839797692733	84190549.41258322	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345839797692733	1	0.0	0.0034345839797692733	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.003423411534905155	84742864.83192976	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003423411534905155	1	0.0	0.003423411534905155	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.003435221393712555	84159201.11778447	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003435221393712555	1	0.0	0.003435221393712555	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.003434227793682346	84208074.41066383	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434227793682346	1	0.0	0.003434227793682346	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.003435585264254493	84141313.63808589	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003435585264254493	1	0.0	0.003435585264254493	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.0034378761336620713	84028827.5550202	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034378761336620713	1	0.0	0.0034378761336620713	0.0	1
[9]	sin(sub(X9, 4))	None	0.003434547543488713	84192341.8926885	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434547543488713	1	0.0	0.003434547543488713	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.00343416020615604	84211400.45515038	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.00343416020615604	1	0.0	0.00343416020615604	0.0	1
[]	cos(sin(div(2, -2)))	None	0.0034345159503018203	84193896.16339338	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345159503018203	1	0.0	0.0034345159503018203	0.0	1
[17]	cos(sin(X17))	None	0.0034345256421924055	84193419.35281022	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345256421924055	1	0.0	0.0034345256421924055	0.0	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.003391320867329701	86359787.61565667	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003391320867329701	1	0.0	0.003391320867329701	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.003434995179873627	84170324.41273716	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434995179873627	1	0.0	0.003434995179873627	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.00343515252421691	84162587.30770043	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.00343515252421691	1	0.0	0.00343515252421691	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.0034345343671046825	84192990.1179799	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345343671046825	1	0.0	0.0034345343671046825	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.0034345873128577018	84190385.44439772	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345873128577018	1	0.0	0.0034345873128577018	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.0034347627168974547	84181757.28008606	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034347627168974547	1	0.0	0.0034347627168974547	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.00343458659655302	84190420.68230008	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.00343458659655302	1	0.0	0.00343458659655302	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.0034344314375432112	84198054.09700297	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344314375432112	1	0.0	0.0034344314375432112	0.0	1
[7]	sin(sin(X7))	None	0.003434498303958718	84194764.3184399	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434498303958718	1	0.0	0.003434498303958718	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.0034342862715451977	84205196.8197499	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034342862715451977	1	0.0	0.0034342862715451977	0.0	1
[6]	cos(div(X6, -5))	None	0.0034341997752411445	84209453.20013139	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034341997752411445	1	0.0	0.0034341997752411445	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.0034344344239815795	84197907.16232327	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344344239815795	1	0.0	0.0034344344239815795	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.0032699464894352785	92912429.26190542	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032699464894352785	1	0.0	0.0032699464894352785	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.003380028652860804	86939754.17223799	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003380028652860804	1	0.0	0.003380028652860804	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.0034081700176234833	85505124.15790601	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034081700176234833	1	0.0	0.0034081700176234833	0.0	1
[4]	sin(cos(X4))	None	0.003434403049215798	84199450.84004836	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434403049215798	1	0.0	0.003434403049215798	0.0	1
[12, 15]	sub(sin(add(5, 1)), sub(sub(-3, X12), X15))	None	0.0032967798962235256	91401182.89825624	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032967798962235256	1	0.0	0.0032967798962235256	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.0030409107889036438	107484865.02142394	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0030409107889036438	1	0.0	0.0030409107889036438	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.0033786804185538533	87009388.60028836	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033786804185538533	1	0.0	0.0033786804185538533	0.0	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.0029645724948967286	113108965.60631233	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0029645724948967286	1	0.0	0.0029645724948967286	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.0034343848454072255	84200346.50961912	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034343848454072255	1	0.0	0.0034343848454072255	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.0034344314375432112	84198054.09700297	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034344314375432112	1	0.0	0.0034344314375432112	0.0	1
[10, 3, 12]	add(div(X3, X12), mul(X10, -5))	None	0.002382112454914429	175389639.50277823	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.002382112454914429	1	0.0	0.002382112454914429	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.003434320236919633	84203525.51205704	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434320236919633	1	0.0	0.003434320236919633	0.0	1
[0, 1, 3, 16, 17]	add(mul(mul(sin(3), div(X0, X1)), sub(sub(X17, -1), cos(X3))), add(mul(sin(X16), -5), -3))	None	0.003014523021538411	109380638.52537863	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003014523021538411	1	0.0	0.003014523021538411	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.0034345317042827213	84193121.1190567	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034345317042827213	1	0.0	0.0034345317042827213	0.0	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	0.003323096641644006	89954489.93098648	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.003323096641644006	1	0.0	0.003323096641644006	0.0	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.0034076784117609586	85529880.96872693	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034076784117609586	1	0.0	0.0034076784117609586	0.0	1
