Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, -2), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.13963547490030925	363278.7645576631	1	1000.0	9983	8569	20.0	1000.0	1430	1431	999	1000	1	0.13963547490030925	1	0.0	0.13963547490030925	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(add(-6, X18), sub(4, add(add(mul(X18, X18), X18), sub(X18, mul(-2, add(X18, X18)))))), sin(X18)))	None	0.1394698777651652	364282.1307846653	1	1000.0	9983	8569	20.0	1000.0	1430	1431	999	1000	1	0.1394698777651652	1	0.0	0.1394698777651652	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(X18, sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.13959209337891715	363845.1853200442	1	1000.0	9983	8577	20.0	1000.0	1422	1423	999	1000	1	0.13959209337891715	1	0.0	0.13959209337891715	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(X18, X18)))))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.13964061286535853	363551.3804536655	1	1000.0	9983	8577	20.0	1000.0	1422	1423	999	1000	1	0.13964061286535853	1	0.0	0.13964061286535853	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.13984855023031925	362598.52365921915	1	1000.0	9983	8585	20.0	1000.0	1414	1415	999	1000	1	0.13984855023031925	1	0.0	0.13984855023031925	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))))), mul(div(X18, sub(X18, add(X18, sub(X18, mul(-2, add(X18, X18)))))), sin(sub(X18, mul(-2, X18)))))	None	0.013048094092176105	55079348.20324482	1	1000.0	9983	8627	20.0	1000.0	1372	1373	999	1000	1	0.013048094092176105	1	0.0	0.013048094092176105	0.0	1
[18]	sub(add(add(X18, X18), X18), mul(div(X18, sub(mul(-2, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, sub(X18, -6)))), sin(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, add(X18, X18))))))))), sub(X18, mul(-2, X18)))))))), sin(4)))), sin(sin(4))))	None	0.02588722332891435	13726207.314358855	1	1000.0	9983	8694	20.0	1000.0	1305	1306	999	1000	1	0.02588722332891435	1	0.0	0.02588722332891435	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(X18, sub(X18, mul(-2, add(X18, X18)))))), sin(sub(X18, mul(-2, sub(X18, mul(-2, X18)))))))	None	0.14030122982824933	363975.93512981926	1	1000.0	9983	8694	20.0	1000.0	1305	1306	999	1000	1	0.14030122982824933	1	0.0	0.14030122982824933	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, -6), sin(sin(4))))	None	0.13531416093439363	396179.0130368378	1	1000.0	9983	8702	20.0	1000.0	1297	1298	999	1000	1	0.13531416093439363	1	0.0	0.13531416093439363	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, sub(X18, sub(mul(-2, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, sub(X18, -6)))), sin(X18)), sub(X18, mul(-2, X18)))))))), sin(4))))))), sin(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, add(X18, X18))))))))), sub(X18, mul(-2, X18)))))))), sin(4)))), sin(sin(4))))	None	0.14015255636162557	365175.8357474018	1	1000.0	9983	8702	20.0	1000.0	1297	1298	999	1000	1	0.14015255636162557	1	0.0	0.14015255636162557	0.0	1
[18]	sub(add(add(X18, 4), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), X18)), sin(sin(4))))	None	0.049075770575392245	3645665.3580393987	1	1000.0	9983	8710	20.0	1000.0	1289	1290	999	1000	1	0.049075770575392245	1	0.0	0.049075770575392245	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, add(mul(-2, -2), sub(X18, mul(-2, sub(X18, -6))))), sub(X18, mul(-2, sub(X18, add(X18, X18))))))), sin(sin(X18))))	None	0.14023186944471952	364996.3052673747	1	1000.0	9983	8710	20.0	1000.0	1289	1290	999	1000	1	0.14023186944471952	1	0.0	0.14023186944471952	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(-6, sub(mul(-2, X18), add(mul(-2, add(mul(-2, -2), sub(X18, mul(-2, sub(X18, -6))))), sub(X18, mul(-2, sub(X18, add(X18, X18))))))), sin(sin(4))))	None	0.14028768404677677	364959.0185564531	1	1000.0	9983	8718	20.0	1000.0	1281	1282	999	1000	1	0.14028768404677677	1	0.0	0.14028768404677677	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(X18, X18)))), add(X18, X18))))))), sin(sin(4))))	None	0.14052470980827408	363528.3548568654	1	1000.0	9983	8718	20.0	1000.0	1281	1282	999	1000	1	0.14052470980827408	1	0.0	0.14052470980827408	0.0	1
[18]	sub(add(add(X18, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(X18, -6)))), add(X18, X18)))))), mul(div(X18, sub(mul(-2, X18), X18)), sin(sin(4))))	None	0.006661550216077786	216260969.58431622	1	1000.0	9983	8726	20.0	1000.0	1273	1274	999	1000	1	0.006661550216077786	1	0.0	0.006661550216077786	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), sub(X18, mul(-2, X18)))), sin(sin(4))))	None	0.14034219990609	364929.457534652	2	1000.0	9983	8726	20.0	2000.0	1273	1274	999	1000	1	0.14034219990609	1	0.0	0.14034219990609	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18))))))), sin(sin(4))))	None	0.1407229868191438	362933.98823346663	1	1000.0	9983	8734	20.0	1000.0	1265	1266	999	1000	1	0.1407229868191438	1	0.0	0.1407229868191438	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(X18, sub(add(X18, X18), mul(-2, sub(mul(X18, sin(4)), sub(X18, mul(-2, X18)))))))), X18))	None	0.12760722922270884	454951.2896480261	1	1000.0	9983	8734	20.0	1000.0	1265	1266	999	1000	1	0.12760722922270884	1	0.0	0.12760722922270884	0.0	1
[18]	sub(add(X18, sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(X18, -6)))), add(X18, X18))))))), sin(sin(4))))	None	0.04912735951057684	3649606.0148816933	1	1000.0	9983	8742	20.0	1000.0	1257	1258	999	1000	1	0.04912735951057684	1	0.0	0.04912735951057684	0.0	1
[18]	sub(add(add(add(X18, X18), X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(X18, sub(add(X18, X18), mul(-2, sub(mul(X18, sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.04779329479370864	3867022.0965123805	1	1000.0	9983	8742	20.0	1000.0	1257	1258	999	1000	1	0.04779329479370864	1	0.0	0.04779329479370864	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), mul(-2, X18)))), sin(sin(4))))	None	0.14080002201000394	363067.7591590685	1	1000.0	9983	8750	20.0	1000.0	1249	1250	999	1000	1	0.14080002201000394	1	0.0	0.14080002201000394	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(X18, -6)))), add(X18, X18)))))), mul(div(X18, sub(X18, add(X18, sub(add(X18, X18), mul(-2, sub(mul(X18, sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.04780634289774213	3867979.2857454806	1	1000.0	9983	8750	20.0	1000.0	1249	1250	999	1000	1	0.04780634289774213	1	0.0	0.04780634289774213	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(X18, sub(add(X18, X18), mul(-2, sub(mul(X18, sin(4)), sub(X18, mul(X18, X18)))))))), sin(4)))	None	0.14055861741729136	364819.78515143465	1	1000.0	9983	8758	20.0	1000.0	1241	1242	999	1000	1	0.14055861741729136	1	0.0	0.14055861741729136	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, -2), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))))))), sin(sin(4))))	None	0.14067425844585688	364122.2249735567	1	1000.0	9983	8758	20.0	1000.0	1241	1242	999	1000	1	0.14067425844585688	1	0.0	0.14067425844585688	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), mul(mul(-2, X18), sin(4)))), sin(sin(4))))	None	0.14070222296075519	364252.1959707919	1	1000.0	9983	8766	20.0	1000.0	1233	1234	999	1000	1	0.14070222296075519	1	0.0	0.14070222296075519	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, sub(X18, -6)))), sin(X18)), sub(X18, mul(-2, X18)))))))), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))))))), sin(sin(4))))	None	0.1408800908239419	363182.6063405554	1	1000.0	9983	8766	20.0	1000.0	1233	1234	999	1000	1	0.1408800908239419	1	0.0	0.1408800908239419	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(sub(mul(-2, add(X18, sub(X18, mul(-2, X18)))), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, -6))))), sub(div(X18, sub(X18, mul(-2, sub(X18, -6)))), add(X18, X18))))))), sin(sin(4))))	None	0.14071620591923314	364466.2709113957	1	1000.0	9983	8774	20.0	1000.0	1225	1226	999	1000	1	0.14071620591923314	1	0.0	0.14071620591923314	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, sub(X18, mul(-2, X18)))))), sin(add(X18, div(X18, -2)))))	None	0.140492660409683	365817.30075318774	1	1000.0	9983	8774	20.0	1000.0	1225	1226	999	1000	1	0.140492660409683	1	0.0	0.140492660409683	0.0	1
[18]	sub(add(add(X18, X18), add(add(X18, X18), sub(X18, mul(-2, X18)))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))))))), sin(sin(4))))	None	0.025649207902355944	14115960.291195622	1	1000.0	9983	8782	20.0	1000.0	1217	1218	999	1000	1	0.025649207902355944	1	0.0	0.025649207902355944	0.0	1
[18]	sub(sub(X18, mul(-2, X18)), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, sub(X18, mul(-2, X18)))))), sin(add(X18, div(X18, sub(mul(-2, add(X18, sub(X18, mul(-2, X18)))), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, -6))))))))))	None	0.02601956502231285	13706547.024002077	1	1000.0	9983	8782	20.0	1000.0	1217	1218	999	1000	1	0.02601956502231285	1	0.0	0.02601956502231285	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(add(X18, X18), mul(-2, sub(X18, add(X18, X18))))))), sin(sin(4)))))))), sin(sin(4))))	None	0.14024819419065299	367903.8469598095	1	1000.0	9983	8790	20.0	1000.0	1209	1210	999	1000	1	0.14024819419065299	1	0.0	0.14024819419065299	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), sub(div(X18, sub(X18, mul(-2, sub(X18, -6)))), add(X18, X18)))	None	0.025651356931451152	14125075.359662978	1	1000.0	9983	8790	20.0	1000.0	1209	1210	999	1000	1	0.025651356931451152	1	0.0	0.025651356931451152	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(X18, sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(add(X18, X18), mul(-2, sub(X18, -6)))), sin(4)), sub(sin(X18), mul(-2, X18)))))))), sin(4)))	None	0.14132228560002566	362646.27595164225	1	1000.0	9983	8823	20.0	1000.0	1176	1177	999	1000	1	0.14132228560002566	1	0.0	0.14132228560002566	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(-2, sub(X18, -6)))), sin(X18)))	None	0.14094306306527962	364922.4912650712	1	1000.0	9983	8823	20.0	1000.0	1176	1177	999	1000	1	0.14094306306527962	1	0.0	0.14094306306527962	0.0	1
[18]	sub(add(add(X18, X18), sub(div(X18, sub(X18, add(X18, sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(add(X18, X18), mul(-2, sub(X18, -6)))), sin(4)), sub(X18, mul(-2, X18)))))))), mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(add(X18, X18), mul(-2, sub(X18, add(X18, X18))))))), sin(sin(4))))	None	0.049370046367689886	3644967.1181270285	1	1000.0	9983	8831	20.0	1000.0	1168	1169	999	1000	1	0.049370046367689886	1	0.0	0.049370046367689886	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))))))), sin(-2)))	None	0.14139953695038854	363106.733114023	1	1000.0	9983	8848	20.0	1000.0	1151	1152	999	1000	1	0.14139953695038854	1	0.0	0.14139953695038854	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(add(X18, X18), mul(sin(4), sub(X18, add(X18, X18))))))), sin(sin(4))))	None	0.14090404964863137	366087.1064751936	1	1000.0	9983	8848	20.0	1000.0	1151	1152	999	1000	1	0.14090404964863137	1	0.0	0.14090404964863137	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)))), sin(sub(add(div(X18, sub(X18, X18)), X18), -6)))))))), sin(4)))	None	0.1414608805126086	363955.56361913646	1	1000.0	9983	8881	20.0	1000.0	1118	1119	999	1000	1	0.1414608805126086	1	0.0	0.1414608805126086	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, 4))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.1417534304307346	362207.88178999186	1	1000.0	9983	8881	20.0	1000.0	1118	1119	999	1000	1	0.1417534304307346	1	0.0	0.1417534304307346	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.14203489774732056	360829.0521750044	1	1000.0	9983	8889	20.0	1000.0	1110	1111	999	1000	1	0.14203489774732056	1	0.0	0.14203489774732056	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.14189867341084364	362258.67953720293	1	1000.0	9983	8906	20.0	1000.0	1093	1094	999	1000	1	0.14189867341084364	1	0.0	0.14189867341084364	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(4))))))), X18))	None	0.04952702654263998	3648323.6477473895	1	1000.0	9983	8906	20.0	1000.0	1093	1094	999	1000	1	0.04952702654263998	1	0.0	0.04952702654263998	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))))), sub(X18, div(add(X18, X18), X18))), sin(4)))	None	0.14193873002614932	362312.80551294563	1	1000.0	9983	8914	20.0	1000.0	1085	1086	999	1000	1	0.14193873002614932	1	0.0	0.14193873002614932	0.0	1
[18]	sub(add(X18, sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(4))))))), sin(4)))	None	0.04953149106147365	3650577.523033373	1	1000.0	9983	8914	20.0	1000.0	1085	1086	999	1000	1	0.04953149106147365	1	0.0	0.04953149106147365	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4))))))))), sin(4)))	None	0.14219680140621943	361072.89700899407	1	1000.0	9983	8922	20.0	1000.0	1077	1078	999	1000	1	0.14219680140621943	1	0.0	0.14219680140621943	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(mul(-2, X18), sub(X18, add(add(X18, X18), mul(div(X18, X18), sin(4))))))), sin(4)))	None	0.1422891172137563	361144.630167516	1	1000.0	9983	8939	20.0	1000.0	1060	1061	999	1000	1	0.1422891172137563	1	0.0	0.1422891172137563	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, X18)))), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.14214525800800853	361997.3996826507	1	1000.0	9983	8939	20.0	1000.0	1060	1061	999	1000	1	0.14214525800800853	1	0.0	0.14214525800800853	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(X18, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.0006920246253064995	20846123260.413967	1	1000.0	9983	8997	20.0	78710.05906357341	1002	1003	999	1000	1	0.0006920246253064995	1	0.0	0.0006920246253064995	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(-2, sub(X18, X18)), sin(4))))))), sin(4)))	None	0.14246724505440225	362193.8526098085	1	1000.0	9983	8997	20.0	1000.0	1002	1003	999	1000	1	0.14246724505440225	1	0.0	0.14246724505440225	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, sin(4))))), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.14299486498723252	359191.42835084395	1	1000.0	9983	9005	20.0	1000.0	994	995	994	995	0	0.14299486498723252	1	0.0	0.14299486498723252	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, X18), mul(-2, X18))))))), sin(4)))	None	0.14299904906143596	359166.9020895626	1	1000.0	9983	9005	20.0	1000.0	994	995	994	995	0	0.14299904906143596	1	0.0	0.14299904906143596	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, mul(div(X18, X18), sin(4))))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.02684077261109678	13145520.42193428	1	1000.0	9983	9037	20.0	1000.0	962	963	962	963	0	0.02684077261109678	1	0.0	0.02684077261109678	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4)))	None	0.14537530191310882	345596.7260577082	1	1000.0	9983	9037	20.0	1000.0	962	963	962	963	0	0.14537530191310882	1	0.0	0.14537530191310882	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, sin(4))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.026962877429084754	13023458.906064862	1	1000.0	9983	9044	20.0	1000.0	955	956	955	956	0	0.026962877429084754	1	0.0	0.026962877429084754	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(4))))))), mul(-2, X18)))	None	0.026617210450675777	13373412.778822338	1	1000.0	9983	9044	20.0	1000.0	955	956	955	956	0	0.026617210450675777	1	0.0	0.026617210450675777	0.0	1
[18]	sub(add(X18, sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.05111522517528846	3446088.289427061	1	1000.0	9983	9051	20.0	1000.0	948	949	948	949	0	0.05111522517528846	1	0.0	0.05111522517528846	0.0	1
[18]	sub(add(add(X18, add(X18, X18)), sub(X18, mul(-2, X18))), mul(div(X18, add(X18, X18)), sin(4)))	None	0.050140324017889884	3588761.771109316	1	1000.0	9983	9051	20.0	1000.0	948	949	948	949	0	0.050140324017889884	1	0.0	0.050140324017889884	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sin(4)), X18), -6)))), sin(4))))))), sin(4)))	None	0.14674825736982536	338071.42361195956	1	1000.0	9983	9058	20.0	1000.0	941	942	941	942	0	0.14674825736982536	1	0.0	0.14674825736982536	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))))), sub(X18, div(X18, X18))), sub(sub(X18, -6), X18)))	None	0.137908176701177	390775.2221001971	1	1000.0	9983	9058	20.0	1000.0	941	942	941	942	0	0.137908176701177	1	0.0	0.137908176701177	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, add(mul(-2, X18), X18)), sin(4)))	None	0.1468817054033257	337351.8512625403	1	1000.0	9983	9065	20.0	1000.0	934	935	934	935	0	0.1468817054033257	1	0.0	0.1468817054033257	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, X18)), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(4))))))), sin(4)))	None	0.018359835000621435	28586901.92842163	1	1000.0	9983	9065	20.0	1000.0	934	935	934	935	0	0.018359835000621435	1	0.0	0.018359835000621435	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(sin(4), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.14826116092367872	330033.5644759582	1	1000.0	9983	9072	20.0	1000.0	927	928	927	928	0	0.14826116092367872	1	0.0	0.14826116092367872	0.0	1
