Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), add(add(X18, 3), X18))))))	None	0.03581036300445038	13934245.270932375	1	1000.0	29989	18221	20.0	1000.0	11778	11779	999	1000	1	0.03581036300445038	1	0.0	0.03581036300445038	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, X18), 3), add(add(X18, 3), X18))))	None	0.06723804077965662	3705185.5554643	3	1000.0	29989	18253	20.0	3000.0	11746	11747	999	1000	1	0.06723804077965662	1	0.0	0.06723804077965662	0.0	1
[18]	add(X18, add(3, add(add(X18, 3), add(add(X18, 3), X18))))	None	0.06589194509967546	3870667.456728234	1	1000.0	29989	18260	20.0	1000.0	11739	11740	999	1000	1	0.06589194509967546	1	0.0	0.06589194509967546	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, 3))))	None	0.06556887044759604	3913031.0060949656	1	1000.0	29989	18267	20.0	1000.0	11732	11733	999	1000	1	0.06556887044759604	1	0.0	0.06556887044759604	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, X18))))	None	0.16950992777662185	463247.8569301985	3	1000.0	29989	18299	20.0	3000.0	11700	11701	999	1000	1	0.16950992777662185	1	0.0	0.16950992777662185	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, X18))), add(add(X18, 3), X18))))	None	0.024447883433032107	30859906.09382556	1	1000.0	29989	18381	20.0	1000.0	11618	11619	999	1000	1	0.024447883433032107	1	0.0	0.024447883433032107	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.1782452328492285	412611.446545503	4	1000.0	29989	18413	20.0	4000.0	11586	11587	999	1000	1	0.1782452328492285	1	0.0	0.1782452328492285	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(3, 3), add(X18, 3)))))	None	0.06588199069656565	3910518.316246242	1	1000.0	29989	18452	20.0	1000.0	11547	11548	999	1000	1	0.06588199069656565	1	0.0	0.06588199069656565	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(3, X18))))	None	0.06626062596240666	3864210.662787054	2	1000.0	29989	18459	20.0	2000.0	11540	11541	999	1000	1	0.06626062596240666	1	0.0	0.06626062596240666	0.0	1
[18]	add(add(add(X18, 3), X18), add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, X18))))	None	0.0668130039149724	3803887.81088921	1	1000.0	29989	18499	20.0	1000.0	11500	11501	999	1000	1	0.0668130039149724	1	0.0	0.0668130039149724	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), add(X18, add(add(X18, 3), add(add(X18, 3), X18)))), add(X18, X18))))	None	0.018587819206299736	54446565.366073176	1	1000.0	29989	18531	20.0	1000.0	11468	11469	999	1000	1	0.018587819206299736	1	0.0	0.018587819206299736	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(X18, add(add(X18, 3), add(add(X18, 3), X18))))	None	0.03618200264115058	13909299.099292332	1	1000.0	29989	18602	20.0	1000.0	11397	11398	999	1000	1	0.03618200264115058	1	0.0	0.03618200264115058	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), 3)))	None	0.03599877330452926	14151252.91898933	2	1000.0	29989	18734	20.0	2000.0	11265	11266	999	1000	1	0.03599877330452926	1	0.0	0.03599877330452926	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, X18), 3), add(X18, X18))))	None	0.06816578608475157	3707915.7285689604	1	1000.0	29989	18842	20.0	1000.0	11157	11158	999	1000	1	0.06816578608475157	1	0.0	0.06816578608475157	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(3, X18))))	None	0.06655462523628913	3914286.2625185368	1	1000.0	29989	18899	20.0	1000.0	11100	11101	999	1000	1	0.06655462523628913	1	0.0	0.06655462523628913	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, X18), 3), 3), add(X18, X18))))	None	0.0683098591957145	3701753.292205318	2	1000.0	29989	18899	20.0	2000.0	11100	11101	999	1000	1	0.0683098591957145	1	0.0	0.0683098591957145	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, add(X18, 3)), 3), add(X18, X18))))	None	0.06819706852922328	3745524.174132099	1	1000.0	29989	19063	20.0	1000.0	10936	10937	999	1000	1	0.06819706852922328	1	0.0	0.06819706852922328	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(3, 3), 3), add(X18, X18))))	None	0.06695141794011919	3913488.000176831	1	1000.0	29989	19150	20.0	1000.0	10849	10850	999	1000	1	0.06695141794011919	1	0.0	0.06695141794011919	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), X18), add(X18, X18))))	None	0.06878884274102938	3698307.4944837396	1	1000.0	29989	19181	20.0	1000.0	10818	10819	999	1000	1	0.06878884274102938	1	0.0	0.06878884274102938	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(add(add(X18, 3), 3), add(X18, X18))), add(X18, X18))))	None	0.02499567808986986	30715318.198994942	1	1000.0	29989	19187	20.0	1000.0	10812	10813	999	1000	1	0.02499567808986986	1	0.0	0.02499567808986986	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), X18))), add(X18, X18))))	None	0.024987450862879547	30813717.47088929	1	1000.0	29989	19238	20.0	1000.0	10761	10762	999	1000	1	0.024987450862879547	1	0.0	0.024987450862879547	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), add(add(X18, 3), 3)), 3), add(X18, X18))))	None	0.06803072736951984	3799174.90049005	1	1000.0	29989	19244	20.0	1000.0	10755	10756	999	1000	1	0.06803072736951984	1	0.0	0.06803072736951984	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.17309686735963623	462965.56220267806	1	1000.0	29989	19287	20.0	1000.0	10712	10713	999	1000	1	0.17309686735963623	1	0.0	0.17309686735963623	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), X18)))))	None	0.06888306732213352	3707914.8210722827	1	1000.0	29989	19293	20.0	1000.0	10706	10707	999	1000	1	0.06888306732213352	1	0.0	0.06888306732213352	0.0	1
[18]	add(add(X18, 3), add(3, add(add(add(add(X18, 3), 3), 3), add(X18, X18))))	None	0.066742126933648	3973858.746570246	1	1000.0	29989	19324	20.0	1000.0	10675	10676	999	1000	1	0.066742126933648	1	0.0	0.066742126933648	0.0	1
[18]	add(3, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.06733494489387583	3909980.3213560656	1	1000.0	29989	19380	20.0	1000.0	10619	10620	999	1000	1	0.06733494489387583	1	0.0	0.06733494489387583	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(add(X18, 3), X18))))	None	0.17389284910949762	463180.38761862955	4	1000.0	29989	19523	20.0	4000.0	10476	10477	999	1000	1	0.17389284910949762	1	0.0	0.17389284910949762	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), 3), X18))))	None	0.025106344841870642	30953894.865600884	2	1000.0	29989	19529	20.0	2000.0	10470	10471	999	1000	1	0.025106344841870642	1	0.0	0.025106344841870642	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(X18, X18)))))	None	0.0685906665291714	3801504.688731235	1	1000.0	29989	19616	20.0	1000.0	10383	10384	999	1000	1	0.0685906665291714	1	0.0	0.0685906665291714	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), X18)))	None	0.0680791350458011	3868895.2356117484	1	1000.0	29989	19647	20.0	1000.0	10352	10353	999	1000	1	0.0680791350458011	1	0.0	0.0680791350458011	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18)))))	None	0.06919230088830901	3736468.6794068497	2	1000.0	29989	19647	20.0	2000.0	10352	10353	999	1000	1	0.06919230088830901	1	0.0	0.06919230088830901	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))), add(X18, X18))))	None	0.025212859097005616	30864083.19592905	1	1000.0	29989	19648	20.0	1000.0	10351	10352	999	1000	1	0.025212859097005616	1	0.0	0.025212859097005616	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18)))))))	None	0.025182612156094374	30949180.451686967	1	1000.0	29989	19654	20.0	1000.0	10345	10346	999	1000	1	0.025182612156094374	1	0.0	0.025182612156094374	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, X18), X18))))	None	0.0695895519028069	3707582.032378206	1	1000.0	29989	19741	20.0	1000.0	10258	10259	999	1000	1	0.0695895519028069	1	0.0	0.0695895519028069	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, add(X18, X18)), X18))))	None	0.037321213749065586	13820685.958631516	2	1000.0	29989	19772	20.0	2000.0	10227	10228	999	1000	1	0.037321213749065586	1	0.0	0.037321213749065586	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18))), add(add(X18, 3), X18))))	None	0.025390608788825427	30852590.364148986	1	1000.0	29989	19940	20.0	1000.0	10059	10060	999	1000	1	0.025390608788825427	1	0.0	0.025390608788825427	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(X18, 3)), add(add(X18, 3), X18))))	None	0.07007602393836662	3708813.31879406	1	1000.0	29989	20061	20.0	1000.0	9938	9939	999	1000	1	0.07007602393836662	1	0.0	0.07007602393836662	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), X18), 3), add(add(X18, 3), X18))))	None	0.06977217260412123	3744520.746227594	2	1000.0	29989	20066	20.0	2000.0	9933	9934	999	1000	1	0.06977217260412123	1	0.0	0.06977217260412123	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(add(add(X18, 3), 3), 3)), add(X18, X18))))	None	0.06933989442976547	3800283.180579948	1	1000.0	29989	20096	20.0	1000.0	9903	9904	999	1000	1	0.06933989442976547	1	0.0	0.06933989442976547	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.07020254274852514	3705853.941557979	1	1000.0	29989	20126	20.0	1000.0	9873	9874	999	1000	1	0.07020254274852514	1	0.0	0.07020254274852514	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), X18)))	None	0.06882889656002751	3872138.871534689	1	1000.0	29989	20156	20.0	1000.0	9843	9844	999	1000	1	0.06882889656002751	1	0.0	0.06882889656002751	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.17641492930329264	461737.58686838567	3	1000.0	29989	20186	20.0	3000.0	9813	9814	999	1000	1	0.17641492930329264	1	0.0	0.17641492930329264	0.0	1
[18]	add(X18, add(X18, add(add(add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), 3), 3), add(X18, X18))))	None	0.03743128458256038	14013463.063412562	1	1000.0	29989	20191	20.0	1000.0	9808	9809	999	1000	1	0.03743128458256038	1	0.0	0.03743128458256038	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), add(X18, 3)), add(X18, X18))))	None	0.06994977052565204	3747973.972686379	1	1000.0	29989	20201	20.0	1000.0	9798	9799	999	1000	1	0.06994977052565204	1	0.0	0.06994977052565204	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(add(add(X18, 3), 3), 3), add(X18, X18)))))	None	0.06809815984819216	3971260.193430773	1	1000.0	29989	20206	20.0	1000.0	9793	9794	999	1000	1	0.06809815984819216	1	0.0	0.06809815984819216	0.0	1
[18]	add(X18, add(X18, add(add(add(3, 3), 3), add(add(X18, 3), X18))))	None	0.06860279090097683	3909736.064535593	2	1000.0	29989	20211	20.0	2000.0	9788	9789	999	1000	1	0.06860279090097683	1	0.0	0.06860279090097683	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), add(X18, X18))))	None	0.025608420582521527	30766693.700260974	1	1000.0	29989	20251	20.0	1000.0	9748	9749	999	1000	1	0.025608420582521527	1	0.0	0.025608420582521527	0.0	1
[18]	add(add(X18, 3), 3)	None	0.019307497119441557	54852628.12793161	1	1000.0	29989	20261	20.0	1000.0	9738	9739	999	1000	1	0.019307497119441557	1	0.0	0.019307497119441557	0.0	1
[18]	add(add(X18, X18), add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.07005119732139131	3747944.791022334	1	1000.0	29989	20267	20.0	1000.0	9732	9733	999	1000	1	0.07005119732139131	1	0.0	0.07005119732139131	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), 3), 3)))	None	0.03725296766875313	14204608.807176217	1	1000.0	29989	20268	20.0	1000.0	9731	9732	999	1000	1	0.03725296766875313	1	0.0	0.03725296766875313	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(add(add(X18, 3), 3), 3), X18))))	None	0.16686960698736877	530273.8490226418	2	1000.0	29989	20273	20.0	2000.0	9726	9727	999	1000	1	0.16686960698736877	1	0.0	0.16686960698736877	0.0	1
[18]	add(X18, add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.02565840264486527	30906243.382120162	1	1000.0	29989	20433	20.0	1000.0	9566	9567	999	1000	1	0.02565840264486527	1	0.0	0.02565840264486527	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(X18, 3)), 3), add(add(X18, 3), X18))))	None	0.0703123930966476	3747956.925410634	1	1000.0	29989	20438	20.0	1000.0	9561	9562	999	1000	1	0.0703123930966476	1	0.0	0.0703123930966476	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.07034878852873785	3744659.8908586428	1	1000.0	29989	20443	20.0	1000.0	9556	9557	999	1000	1	0.07034878852873785	1	0.0	0.07034878852873785	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3)))))	None	0.17723985770520098	463256.7567882957	2	1000.0	29989	20498	20.0	2000.0	9501	9502	999	1000	1	0.17723985770520098	1	0.0	0.17723985770520098	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, add(add(X18, 3), X18)), 3), add(X18, X18))))	None	0.037918696696655756	13845759.187903019	2	1000.0	29989	20508	20.0	2000.0	9491	9492	999	1000	1	0.037918696696655756	1	0.0	0.037918696696655756	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(X18, X18)), 3), add(add(X18, 3), X18))))	None	0.03798416809535629	13799399.166060204	1	1000.0	29989	20513	20.0	1000.0	9486	9487	999	1000	1	0.03798416809535629	1	0.0	0.03798416809535629	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(X18, add(add(add(X18, 3), 3), add(X18, X18))), X18))))	None	0.025793617240673063	30731490.25270919	1	1000.0	29989	20543	20.0	1000.0	9456	9457	999	1000	1	0.025793617240673063	1	0.0	0.025793617240673063	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), 3), 3)))))	None	0.14768699750221106	717663.1913699212	1	1000.0	29989	20548	20.0	1000.0	9451	9452	999	1000	1	0.14768699750221106	1	0.0	0.14768699750221106	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.18620432990335234	413780.2884848909	6	1000.0	29989	20663	20.0	6000.0	9336	9337	999	1000	1	0.18620432990335234	1	0.0	0.18620432990335234	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(X18, 3), 3)), add(add(X18, 3), X18))))	None	0.0707374558135731	3747984.811249522	1	1000.0	29989	20718	20.0	1000.0	9281	9282	999	1000	1	0.0707374558135731	1	0.0	0.0707374558135731	0.0	1
[18]	add(add(add(add(X18, 3), 3), 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.1684340318211958	529484.8377376067	1	1000.0	29989	20723	20.0	1000.0	9276	9277	999	1000	1	0.1684340318211958	1	0.0	0.1684340318211958	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), X18), add(add(X18, 3), X18))))	None	0.07135564776390657	3697903.318776414	1	1000.0	29989	20833	20.0	1000.0	9166	9167	999	1000	1	0.07135564776390657	1	0.0	0.07135564776390657	0.0	1
[18]	add(X18, add(X18, add(add(add(add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), 3), 3), 3), add(add(X18, 3), X18))))	None	0.025825629259916997	31186920.808356915	1	1000.0	29989	20918	20.0	1000.0	9081	9082	999	1000	1	0.025825629259916997	1	0.0	0.025825629259916997	0.0	1
[18]	add(add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.02590827309651751	30990084.542150553	1	1000.0	29989	20923	20.0	1000.0	9076	9077	999	1000	1	0.02590827309651751	1	0.0	0.02590827309651751	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), X18))))	None	0.03796060136994684	14083758.554130618	1	1000.0	29989	20928	20.0	1000.0	9071	9072	999	1000	1	0.03796060136994684	1	0.0	0.03796060136994684	0.0	1
[18]	add(add(X18, 3), add(add(add(add(add(X18, 3), 3), 3), add(add(X18, 3), X18)), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.03779354621318579	14232920.494391562	1	1000.0	29989	20958	20.0	1000.0	9041	9042	999	1000	1	0.03779354621318579	1	0.0	0.03779354621318579	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), X18))))	None	0.02594388518925136	31001478.101624805	1	1000.0	29989	20993	20.0	1000.0	9006	9007	999	1000	1	0.02594388518925136	1	0.0	0.02594388518925136	0.0	1
[18]	add(X18, add(X18, add(add(add(add(add(X18, 3), 3), 3), add(add(X18, 3), X18)), add(add(X18, 3), X18))))	None	0.03812187701644005	14004729.99531259	1	1000.0	29989	20998	20.0	1000.0	9001	9002	999	1000	1	0.03812187701644005	1	0.0	0.03812187701644005	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18)))))	None	0.07076935890202105	3802795.4416384934	1	1000.0	29989	21057	20.0	1000.0	8942	8943	999	1000	1	0.07076935890202105	1	0.0	0.07076935890202105	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, X18), 3), add(add(X18, 3), X18))))	None	0.07143387787979262	3744609.7979163867	2	1000.0	29989	21161	20.0	2000.0	8838	8839	999	1000	1	0.07143387787979262	1	0.0	0.07143387787979262	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(X18, add(X18, 3)), X18))))	None	0.07096633181234521	3803590.665507395	1	1000.0	29989	21194	20.0	1000.0	8805	8806	999	1000	1	0.07096633181234521	1	0.0	0.07096633181234521	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.03806403917169074	14229749.55816646	1	1000.0	29989	21281	20.0	1000.0	8718	8719	999	1000	1	0.03806403917169074	1	0.0	0.03806403917169074	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(X18, 3), 3)), 3), add(add(X18, 3), X18))))	None	0.07117902113801627	3804534.2236605305	1	1000.0	29989	21343	20.0	1000.0	8656	8657	999	1000	1	0.07117902113801627	1	0.0	0.07117902113801627	0.0	1
[18]	add(X18, add(add(X18, 3), add(3, add(add(X18, 3), X18))))	None	0.07059834395705082	3872213.920090423	8	1000.0	29989	21343	20.0	8000.0	8656	8657	999	1000	1	0.07059834395705082	1	0.0	0.07059834395705082	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(3, 3), 3), add(add(X18, 3), X18))))	None	0.06979560748942507	3973972.077544969	2	1000.0	29989	21373	20.0	2000.0	8626	8627	999	1000	1	0.06979560748942507	1	0.0	0.06979560748942507	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(X18, 3), X18)), 3), add(add(X18, 3), add(X18, 3)))))	None	0.038670100785080055	13907040.265601711	1	1000.0	29989	21503	20.0	1000.0	8496	8497	999	1000	1	0.038670100785080055	1	0.0	0.038670100785080055	0.0	1
[18]	add(X18, add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3)))))	None	0.026162382796726336	31184308.06482868	1	1000.0	29989	21507	20.0	1000.0	8492	8493	999	1000	1	0.026162382796726336	1	0.0	0.026162382796726336	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18)))))	None	0.07213507657354812	3745210.2672457327	2	1000.0	29989	21636	20.0	2000.0	8363	8364	999	1000	1	0.07213507657354812	1	0.0	0.07213507657354812	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18)))	None	0.07112450269018922	3860790.299390458	2	1000.0	29989	21636	20.0	2000.0	8363	8364	999	1000	1	0.07112450269018922	1	0.0	0.07112450269018922	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, 3)))))	None	0.18138931919725196	462152.2032630644	2	1000.0	29989	21691	20.0	2000.0	8308	8309	999	1000	1	0.18138931919725196	1	0.0	0.18138931919725196	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, X18), add(add(X18, 3), X18))))	None	0.07264280792520192	3702688.4381242045	4	1000.0	29989	21720	20.0	4000.0	8279	8280	999	1000	1	0.07264280792520192	1	0.0	0.07264280792520192	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), 3))))	None	0.07087425766821011	3909789.178764693	1	1000.0	29989	21750	20.0	1000.0	8249	8250	999	1000	1	0.07087425766821011	1	0.0	0.07087425766821011	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), add(X18, 3)), X18))))	None	0.07183228456513766	3804527.3521329816	1	1000.0	29989	21787	20.0	1000.0	8212	8213	999	1000	1	0.07183228456513766	1	0.0	0.07183228456513766	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, add(X18, 3)), X18))))	None	0.07235103120165949	3746633.936777648	1	1000.0	29989	21791	20.0	1000.0	8208	8209	999	1000	1	0.07235103120165949	1	0.0	0.07235103120165949	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(X18, 3), add(add(X18, 3), X18))), 3), add(add(X18, 3), X18))))	None	0.026476924354089087	30851271.744976357	1	1000.0	29989	21820	20.0	1000.0	8179	8180	999	1000	1	0.026476924354089087	1	0.0	0.026476924354089087	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18)))))))	None	0.0263929736490887	31058645.320033867	1	1000.0	29989	21824	20.0	1000.0	8175	8176	999	1000	1	0.0263929736490887	1	0.0	0.0263929736490887	0.0	1
[18]	add(X18, add(add(3, 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.07099130214292498	3909968.256728254	3	1000.0	29989	21832	20.0	3000.0	8167	8168	999	1000	1	0.07099130214292498	1	0.0	0.07099130214292498	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(X18, 3)), add(add(X18, 3), X18))))	None	0.07244685469409365	3743333.9137432943	1	1000.0	29989	21836	20.0	1000.0	8163	8164	999	1000	1	0.07244685469409365	1	0.0	0.07244685469409365	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.17198395084844578	529416.8577290425	2	1000.0	29989	21840	20.0	2000.0	8159	8160	999	1000	1	0.17198395084844578	1	0.0	0.17198395084844578	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, add(add(X18, 3), add(add(X18, 3), X18))), add(X18, 3)))))	None	0.026499216091927333	30864108.160329815	1	1000.0	29989	21869	20.0	1000.0	8130	8131	999	1000	1	0.026499216091927333	1	0.0	0.026499216091927333	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, add(add(X18, 3), 3)), X18))))	None	0.07213643004932464	3793865.673681569	2	1000.0	29989	21931	20.0	2000.0	8068	8069	999	1000	1	0.07213643004932464	1	0.0	0.07213643004932464	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(X18, 3)), 3), add(add(X18, 3), add(X18, 3)))))	None	0.07205512499538659	3803762.107320583	1	1000.0	29989	21935	20.0	1000.0	8064	8065	999	1000	1	0.07205512499538659	1	0.0	0.07205512499538659	0.0	1
[18]	add(X18, add(3, add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.07124465471199165	3898275.8008689433	2	1000.0	29989	21939	20.0	2000.0	8060	8061	999	1000	1	0.07124465471199165	1	0.0	0.07124465471199165	0.0	1
[18]	add(X18, add(add(X18, X18), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.07292594480413148	3707141.8742414145	2	1000.0	29989	21939	20.0	2000.0	8060	8061	999	1000	1	0.07292594480413148	1	0.0	0.07292594480413148	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), X18), add(add(X18, 3), add(X18, 3)))))	None	0.07256284051305659	3747432.758013802	1	1000.0	29989	21940	20.0	1000.0	8059	8060	999	1000	1	0.07256284051305659	1	0.0	0.07256284051305659	0.0	1
[18]	add(3, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.07113673249964897	3911192.26244068	1	1000.0	29989	21940	20.0	1000.0	8059	8060	999	1000	1	0.07113673249964897	1	0.0	0.07113673249964897	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(3, 3), X18))))	None	0.07136267312352906	3911329.741890133	2	1000.0	29989	22098	20.0	2000.0	7901	7902	999	1000	1	0.07136267312352906	1	0.0	0.07136267312352906	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, add(add(X18, 3), X18)), add(X18, 3)))))	None	0.0391405949575282	13921807.527703155	1	1000.0	29989	22101	20.0	1000.0	7898	7899	999	1000	1	0.0391405949575282	1	0.0	0.0391405949575282	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18))))))	None	0.03888301991000292	14116261.679820862	1	1000.0	29989	22104	20.0	1000.0	7895	7896	999	1000	1	0.03888301991000292	1	0.0	0.03888301991000292	0.0	1
