Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(-2, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07647221808169839	3382153.416673934	2	1000.0	24986	22190	20.0	2000.0	2809	2810	999	1000	1	0.07647221808169839	1	0.0	0.07647221808169839	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), -6))), 3), 3)), div(X19, -6)))	None	0.17654321231415981	505131.42234819743	1	1000.0	24986	22218	20.0	1000.0	2781	2782	999	1000	1	0.17654321231415981	1	0.0	0.17654321231415981	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(-2, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07661728945371478	3383840.6995348567	2	1000.0	24986	22297	20.0	2000.0	2702	2703	999	1000	1	0.07661728945371478	1	0.0	0.07661728945371478	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), -6)), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.3028613031524367	123719.367779034	1	1000.0	24986	22350	20.0	1000.0	2649	2650	999	1000	1	0.3028613031524367	1	0.0	0.3028613031524367	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, div(X19, -6))))	None	0.30286130315243665	123719.36777903412	2	1000.0	24986	22350	20.0	2000.0	2649	2650	999	1000	1	0.30286130315243665	1	0.0	0.30286130315243665	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(add(X18, add(add(X18, -2), div(X19, -6))), -6)))	None	0.1772055798980233	505040.2934396865	1	1000.0	24986	22426	20.0	1000.0	2573	2574	999	1000	1	0.1772055798980233	1	0.0	0.1772055798980233	0.0	1
[18, 19]	add(add(add(X19, 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.03465126058868313	18181450.56382873	1	1000.0	24986	22426	20.0	1000.0	2573	2574	999	1000	1	0.03465126058868313	1	0.0	0.03465126058868313	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(div(X19, -6), -6)))	None	0.30332930741147973	123594.35170113004	1	1000.0	24986	22430	20.0	1000.0	2569	2570	999	1000	1	0.30332930741147973	1	0.0	0.30332930741147973	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, 3), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.49216767367550673	24974.999999999993	1	1000.0	24986	22458	20.0	1000.0	2541	2542	999	1000	1	0.49216767367550673	1	0.0	0.49216767367550673	0.0	1
[18, 19]	add(add(X18, -6), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07668832631381546	3400537.974430407	1	1000.0	24986	22459	20.0	1000.0	2540	2541	999	1000	1	0.07668832631381546	1	0.0	0.07668832631381546	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, X18))), 3), 3)), div(X19, -6)))	None	0.14015861026503812	882890.0519566827	1	1000.0	24986	22459	20.0	1000.0	2540	2541	999	1000	1	0.14015861026503812	1	0.0	0.14015861026503812	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.03940934503209015	13953040.182260392	1	1000.0	24986	22485	20.0	1000.0	2514	2515	999	1000	1	0.03940934503209015	1	0.0	0.03940934503209015	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3)), div(X19, -6)))	None	0.4092262171539723	48951.0	1	1000.0	24986	22488	20.0	1000.0	2511	2512	999	1000	1	0.4092262171539723	1	0.0	0.4092262171539723	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(X18, add(X18, div(X19, -6))), 3), 3), 3)), div(X19, -6)))	None	0.4092262171539723	48951.0	1	1000.0	24986	22488	20.0	1000.0	2511	2512	999	1000	1	0.4092262171539723	1	0.0	0.4092262171539723	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, div(X19, -6)), 3), 3)), div(X19, -6)))	None	0.07677671099597416	3396401.494866427	1	1000.0	24986	22489	20.0	1000.0	2510	2511	999	1000	1	0.07677671099597416	1	0.0	0.07677671099597416	0.0	1
[18, 19]	add(add(add(X18, add(add(X18, -2), -2)), 3), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, add(X18, div(X19, -6)))), 3), 3)), div(X19, -6)))	None	0.07671578767454537	3402247.07795833	1	1000.0	24986	22489	20.0	1000.0	2510	2511	999	1000	1	0.07671578767454537	1	0.0	0.07671578767454537	0.0	1
[18, 19]	add(add(X18, add(X18, div(X19, -6))), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3369601829526923	90950.49462709589	1	1000.0	24986	22490	20.0	1000.0	2509	2510	999	1000	1	0.3369601829526923	1	0.0	0.3369601829526923	0.0	1
[18, 19]	add(add(X18, X18), add(add(X19, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.055816222340917564	6721925.4833285585	1	1000.0	24986	22491	20.0	1000.0	2508	2509	999	1000	1	0.055816222340917564	1	0.0	0.055816222340917564	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(X18, -2), div(X19, -6)))	None	0.03994380636427359	13572235.178417124	2	1000.0	24986	22494	20.0	2000.0	2505	2506	999	1000	1	0.03994380636427359	1	0.0	0.03994380636427359	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)))), 3), 3)), div(X19, -6)))	None	0.026938300759970196	30658632.472591165	1	1000.0	24986	22497	20.0	1000.0	2502	2503	999	1000	1	0.026938300759970196	1	0.0	0.026938300759970196	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(add(add(X18, -2), -2), -6))), 3), 3)), div(X19, -6)))	None	0.2611373829613473	188329.74785989153	2	1000.0	24986	22525	20.0	2000.0	2474	2475	999	1000	1	0.2611373829613473	1	0.0	0.2611373829613473	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3))), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.026952939039518616	30662215.03566155	1	1000.0	24986	22526	20.0	1000.0	2473	2474	999	1000	1	0.026952939039518616	1	0.0	0.026952939039518616	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.039825383381898505	13678527.584044386	1	1000.0	24986	22532	20.0	1000.0	2467	2468	999	1000	1	0.039825383381898505	1	0.0	0.039825383381898505	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), X19), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0780910958810543	3280100.774943555	1	1000.0	24986	22535	20.0	1000.0	2464	2465	999	1000	1	0.0780910958810543	1	0.0	0.0780910958810543	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, 3)))	None	0.1451839337624006	817918.0801673923	1	1000.0	24986	22594	20.0	1000.0	2405	2406	999	1000	1	0.1451839337624006	1	0.0	0.1451839337624006	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(add(X18, -2), -6)))	None	0.261902638643499	187399.1166271968	2	1000.0	24986	22595	20.0	2000.0	2404	2405	999	1000	1	0.261902638643499	1	0.0	0.261902638643499	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6))), 3)), div(X19, -6)))	None	0.026863721713495606	31029348.13399611	1	1000.0	24986	22646	20.0	1000.0	2353	2354	999	1000	1	0.026863721713495606	1	0.0	0.026863721713495606	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(3, 3)), div(X19, -6)))	None	0.03998640451417422	13645884.779410305	1	1000.0	24986	22674	20.0	1000.0	2325	2326	999	1000	1	0.03998640451417422	1	0.0	0.03998640451417422	0.0	1
[18, 19]	add(add(add(add(X18, add(add(add(add(X18, -2), -2), -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.5489466682409687	15983.999999999996	1	1000.0	24986	22675	20.0	1000.0	2324	2325	999	1000	1	0.5489466682409687	1	0.0	0.5489466682409687	0.0	1
[18, 19]	add(add(add(add(X18, add(3, div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07661194253468179	3447399.3671064195	1	1000.0	24986	22731	20.0	1000.0	2268	2269	999	1000	1	0.07661194253468179	1	0.0	0.07661194253468179	0.0	1
[18, 19]	add(add(add(X18, add(add(X18, -2), -2)), 3), add(add(X18, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), 3)), div(X19, -6)))	None	0.0773014040027159	3391951.451184054	1	1000.0	24986	22807	20.0	1000.0	2192	2193	999	1000	1	0.0773014040027159	1	0.0	0.0773014040027159	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), 3), div(X19, -6)))	None	0.04015665872745317	13603321.701128267	1	1000.0	24986	22810	20.0	1000.0	2189	2190	999	1000	1	0.04015665872745317	1	0.0	0.04015665872745317	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04022369455647002	13556693.17278943	1	1000.0	24986	22811	20.0	1000.0	2188	2189	999	1000	1	0.04022369455647002	1	0.0	0.04022369455647002	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(add(add(X18, -2), -2), -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.5496713019600667	15984.000000000004	1	1000.0	24986	22814	20.0	1000.0	2185	2186	999	1000	1	0.5496713019600667	1	0.0	0.5496713019600667	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3388211609155416	90782.69892203703	1	1000.0	24986	22840	20.0	1000.0	2159	2160	999	1000	1	0.3388211609155416	1	0.0	0.3388211609155416	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6))))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.2949979513619313	136176.96688941875	1	1000.0	24986	22843	20.0	1000.0	2156	2157	999	1000	1	0.2949979513619313	1	0.0	0.2949979513619313	0.0	1
[18]	add(add(X18, X18), -6)	None	0.027016291324924613	30925773.764004685	1	1000.0	24986	22843	20.0	1000.0	2156	2157	999	1000	1	0.027016291324924613	1	0.0	0.027016291324924613	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, X19), 3), 3)), div(X19, -6)))	None	0.05606847557612438	6786411.468489284	1	1000.0	24986	22944	20.0	1000.0	2055	2056	999	1000	1	0.05606847557612438	1	0.0	0.05606847557612438	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(add(add(X18, -2), -2), -6))), 3), 3)), div(X19, -6)))	None	0.2627506979919033	188511.4296802574	1	1000.0	24986	22944	20.0	1000.0	2055	2056	999	1000	1	0.2627506979919033	1	0.0	0.2627506979919033	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, add(X18, -2))))	None	0.17625205266104865	523040.31533572025	1	1000.0	24986	22945	20.0	1000.0	2054	2055	999	1000	1	0.17625205266104865	1	0.0	0.17625205266104865	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, X18)))	None	0.14129455089755738	884518.3770344065	1	1000.0	24986	22948	20.0	1000.0	2051	2052	999	1000	1	0.14129455089755738	1	0.0	0.14129455089755738	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -6))	None	0.30607954787642727	123233.1310971897	2	1000.0	24986	22976	20.0	2000.0	2023	2024	999	1000	1	0.30607954787642727	1	0.0	0.30607954787642727	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6))), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.027090784544340045	30958869.08030086	1	1000.0	24986	23004	20.0	1000.0	1995	1996	999	1000	1	0.027090784544340045	1	0.0	0.027090784544340045	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3))), 3)), div(X19, -6)))	None	0.02720664590091541	30722957.83632625	1	1000.0	24986	23031	20.0	1000.0	1968	1969	999	1000	1	0.02720664590091541	1	0.0	0.02720664590091541	0.0	1
[18, 19]	add(add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)), X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04021347590272626	13690334.365890672	1	1000.0	24986	23033	20.0	1000.0	1966	1967	999	1000	1	0.04021347590272626	1	0.0	0.04021347590272626	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(-2, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07772070951624309	3384507.857999579	1	1000.0	24986	23035	20.0	1000.0	1964	1965	999	1000	1	0.07772070951624309	1	0.0	0.07772070951624309	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, -2), -2), add(X18, div(X19, -6)))), div(X19, -6)))	None	0.30068593351452116	130162.57257625733	1	1000.0	24986	23064	20.0	1000.0	1935	1936	999	1000	1	0.30068593351452116	1	0.0	0.30068593351452116	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(X19, div(X19, -6)))	None	0.025952172560749456	34007004.5556875	1	1000.0	24986	23141	20.0	1000.0	1858	1859	999	1000	1	0.025952172560749456	1	0.0	0.025952172560749456	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -6))), 3), 3)), div(X19, -6)))	None	0.13782831437270812	944639.0154357624	1	1000.0	24986	23141	20.0	1000.0	1858	1859	999	1000	1	0.13782831437270812	1	0.0	0.13782831437270812	0.0	1
[18, 19]	add(add(add(add(X18, add(X18, div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, X18)))	None	0.14142559921988612	889760.3762962848	1	1000.0	24986	23142	20.0	1000.0	1857	1858	999	1000	1	0.14142559921988612	1	0.0	0.14142559921988612	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, add(X18, -2))))	None	0.17709890247271184	522879.74466775684	1	1000.0	24986	23218	20.0	1000.0	1781	1782	999	1000	1	0.17709890247271184	1	0.0	0.17709890247271184	0.0	1
[18, 19]	add(add(add(X18, add(-6, -2)), 3), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07791939018720807	3391446.447564777	1	1000.0	24986	23218	20.0	1000.0	1781	1782	999	1000	1	0.07791939018720807	1	0.0	0.07791939018720807	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, add(add(X18, -2), -2)), 3), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07791049350684043	3392426.5702300854	1	1000.0	24986	23219	20.0	1000.0	1780	1781	999	1000	1	0.07791049350684043	1	0.0	0.07791049350684043	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, -2), -2), 3)), div(X19, -6)))	None	0.07791049350684046	3392426.570230083	1	1000.0	24986	23219	20.0	1000.0	1780	1781	999	1000	1	0.07791049350684046	1	0.0	0.07791049350684046	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, add(add(X18, add(add(X18, -2), div(X19, -6))), 3))))	None	0.2818945201024263	157335.0212888623	1	1000.0	24986	23245	20.0	1000.0	1754	1755	999	1000	1	0.2818945201024263	1	0.0	0.2818945201024263	0.0	1
[18, 19]	add(add(-6, 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.040403599732661194	13676006.189258	1	1000.0	24986	23245	20.0	1000.0	1754	1755	999	1000	1	0.040403599732661194	1	0.0	0.040403599732661194	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), 3)	None	0.02729293381539685	30796672.76021032	1	1000.0	24986	23246	20.0	1000.0	1753	1754	999	1000	1	0.02729293381539685	1	0.0	0.02729293381539685	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, div(X19, -6))))	None	0.3068555608026717	123719.31405863415	1	1000.0	24986	23247	20.0	1000.0	1752	1753	999	1000	1	0.3068555608026717	1	0.0	0.3068555608026717	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, -6)), 3), 3)), div(X19, -6)))	None	0.30685556080267173	123719.31405863409	1	1000.0	24986	23247	20.0	1000.0	1752	1753	999	1000	1	0.30685556080267173	1	0.0	0.30685556080267173	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, X18))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.14214828210844013	883114.7589506363	2	1000.0	24986	23248	20.0	2000.0	1751	1752	999	1000	1	0.14214828210844013	1	0.0	0.14214828210844013	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), 3)), div(X19, -6)))	None	0.49631772817945813	24974.999999999996	1	1000.0	24986	23250	20.0	1000.0	1749	1750	999	1000	1	0.49631772817945813	1	0.0	0.49631772817945813	0.0	1
[18, 19]	add(add(add(X18, add(add(X18, -2), div(X19, -6))), X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07674323520126114	3513515.864557306	1	1000.0	24986	23276	20.0	1000.0	1723	1724	999	1000	1	0.07674323520126114	1	0.0	0.07674323520126114	0.0	1
[18, 19]	add(add(add(X18, 3), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.07663869860404512	3523905.2617160217	1	1000.0	24986	23276	20.0	1000.0	1723	1724	999	1000	1	0.07663869860404512	1	0.0	0.07663869860404512	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07695732504169166	3492517.986306886	1	1000.0	24986	23277	20.0	1000.0	1722	1723	999	1000	1	0.07695732504169166	1	0.0	0.07695732504169166	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), add(X18, -2)))	None	0.07701143459585012	3491081.3637009906	1	1000.0	24986	23304	20.0	1000.0	1695	1696	999	1000	1	0.07701143459585012	1	0.0	0.07701143459585012	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3))), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.027423089483798433	30635227.777896978	1	1000.0	24986	23356	20.0	1000.0	1643	1644	999	1000	1	0.027423089483798433	1	0.0	0.027423089483798433	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), div(X19, -6)))	None	0.07805279642260679	3398417.991788959	1	1000.0	24986	23358	20.0	1000.0	1641	1642	999	1000	1	0.07805279642260679	1	0.0	0.07805279642260679	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), 3), 3)), div(X19, -6)))	None	0.07805279642260679	3398417.9917889596	1	1000.0	24986	23358	20.0	1000.0	1641	1642	999	1000	1	0.07805279642260679	1	0.0	0.07805279642260679	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, div(X19, -6)))), 3), 3)), div(X19, -6)))	None	0.30754704829003243	123622.63173114134	1	1000.0	24986	23386	20.0	1000.0	1613	1614	999	1000	1	0.30754704829003243	1	0.0	0.30754704829003243	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, -6)), 3), 3)), div(X19, -6)))	None	0.30754704829003243	123622.63173114134	1	1000.0	24986	23386	20.0	1000.0	1613	1614	999	1000	1	0.30754704829003243	1	0.0	0.30754704829003243	0.0	1
[18, 19]	add(add(X18, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6))), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04009047129097488	13982095.878717585	1	1000.0	24986	23389	20.0	1000.0	1610	1611	999	1000	1	0.04009047129097488	1	0.0	0.04009047129097488	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, X18), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07821541543760034	3387690.8827240095	1	1000.0	24986	23391	20.0	1000.0	1608	1609	999	1000	1	0.07821541543760034	1	0.0	0.07821541543760034	0.0	1
[18, 19]	add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3406408299614021	91393.62689103544	1	1000.0	24986	23393	20.0	1000.0	1606	1607	999	1000	1	0.3406408299614021	1	0.0	0.3406408299614021	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, X18))), 3), 3)), div(X19, -6)))	None	0.14251480002057726	883149.3484403106	1	1000.0	24986	23395	20.0	1000.0	1604	1605	999	1000	1	0.14251480002057726	1	0.0	0.14251480002057726	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07726125941263248	3487346.039518851	1	1000.0	24986	23449	20.0	1000.0	1550	1551	999	1000	1	0.07726125941263248	1	0.0	0.07726125941263248	0.0	1
[18, 19]	add(X18, add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07726125941263247	3487346.039518853	1	1000.0	24986	23449	20.0	1000.0	1550	1551	999	1000	1	0.07726125941263247	1	0.0	0.07726125941263247	0.0	1
[18, 19]	add(add(add(X18, add(add(X18, -2), -2)), 3), add(add(X18, add(add(add(add(add(X18, X18), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07831897495376897	3386426.787522547	1	1000.0	24986	23452	20.0	1000.0	1547	1548	999	1000	1	0.07831897495376897	1	0.0	0.07831897495376897	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(-2, 3)), div(X19, -6)))	None	0.040594773678500055	13658840.032497147	1	1000.0	24986	23454	20.0	1000.0	1545	1546	999	1000	1	0.040594773678500055	1	0.0	0.040594773678500055	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3)), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.040594773678500055	13658840.03249715	1	1000.0	24986	23454	20.0	1000.0	1545	1546	999	1000	1	0.040594773678500055	1	0.0	0.040594773678500055	0.0	1
