Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(div(sub(X18, X18), mul(5, 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.13472712297232597	379846.89651252684	1	1000.0	9984	8209	20.0	1000.0	1790	1791	999	1000	1	0.13472712297232597	1	0.0	0.13472712297232597	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, 5)), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.13475709691285534	380022.6680247227	1	1000.0	9984	8218	20.0	1000.0	1781	1782	999	1000	1	0.13475709691285534	1	0.0	0.13475709691285534	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(add(div(sub(5, X18), mul(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), add(X18, 3)), 5), 3)), 5)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), div(3, 5))), div(sub(X18, X18), 3)))	None	0.010450244255625601	82653089.70397615	1	1000.0	9984	8218	20.0	1000.0	1781	1782	999	1000	1	0.010450244255625601	1	0.0	0.010450244255625601	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(add(div(sub(5, X18), mul(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), X18), 5), 3)), 5)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), div(3, 5))), 5))	None	0.13524994909197094	377196.3594936587	1	1000.0	9984	8227	20.0	1000.0	1772	1773	999	1000	1	0.13524994909197094	1	0.0	0.13524994909197094	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, 3), 5)), add(X18, div(sub(X18, add(X18, 3)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.13480239382376272	380098.3024255278	1	1000.0	9984	8227	20.0	1000.0	1772	1773	999	1000	1	0.13480239382376272	1	0.0	0.13480239382376272	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, 3), 5)), add(X18, div(sub(X18, X18), 5))), 5), 3)), add(mul(add(5, X18), 5), div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.002640986500297433	1317208715.1882966	1	1000.0	9984	8236	20.0	22228.77949406045	1763	1764	999	1000	1	0.002640986500297433	1	0.0	0.002640986500297433	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 3)), add(X18, div(X18, X18))), 5))	None	0.1340306052889863	385550.30690800777	1	1000.0	9984	8236	20.0	1000.0	1763	1764	999	1000	1	0.1340306052889863	1	0.0	0.1340306052889863	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, 3), 5)), add(X18, div(sub(X18, X18), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 3))	None	0.025411199701832598	13598763.145157764	1	1000.0	9984	8245	20.0	1000.0	1754	1755	999	1000	1	0.025411199701832598	1	0.0	0.025411199701832598	0.0	1
[18]	add(add(5, -6), mul(add(div(sub(X18, X18), mul(add(5, -6), 3)), add(X18, div(X18, mul(add(5, X18), 5)))), 5))	None	0.1350707804690386	379789.624370505	1	1000.0	9984	8262	20.0	1000.0	1737	1738	999	1000	1	0.1350707804690386	1	0.0	0.1350707804690386	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(sub(X18, X18), 5)), add(X18, div(sub(X18, X18), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.13563062897339287	376173.297082843	1	1000.0	9984	8262	20.0	1000.0	1737	1738	999	1000	1	0.13563062897339287	1	0.0	0.13563062897339287	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 3)), add(X18, div(sub(div(3, 5), X18), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.13540719419822622	380016.33468545525	1	1000.0	9984	8321	20.0	1000.0	1678	1679	999	1000	1	0.13540719419822622	1	0.0	0.13540719419822622	0.0	1
[18]	add(sub(X18, X18), mul(add(X18, add(X18, div(X18, mul(add(5, X18), 5)))), 5))	None	0.010565582261421125	81891914.6039218	1	1000.0	9984	8338	20.0	1000.0	1661	1662	999	1000	1	0.010565582261421125	1	0.0	0.010565582261421125	0.0	1
[18]	add(sub(div(sub(X18, X18), mul(add(5, -6), 3)), X18), mul(add(div(sub(X18, X18), X18), add(X18, div(3, 5))), 5))	None	0.047668236194368815	3727110.2895641928	1	1000.0	9984	8338	20.0	1000.0	1661	1662	999	1000	1	0.047668236194368815	1	0.0	0.047668236194368815	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), 5))), X18), add(X18, div(3, 5))), 5))	None	0.13079674999351232	412782.2556777778	1	1000.0	9984	8347	20.0	1000.0	1652	1653	999	1000	1	0.13079674999351232	1	0.0	0.13079674999351232	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(sub(X18, X18), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.1347346776402445	385489.066419379	1	1000.0	9984	8347	20.0	1000.0	1652	1653	999	1000	1	0.1347346776402445	1	0.0	0.1347346776402445	0.0	1
[18]	add(div(X18, mul(X18, sub(X18, div(sub(5, mul(X18, 5)), mul(sub(X18, X18), 5))))), mul(X18, 5))	None	0.13593431464011746	379039.481115132	1	1000.0	9984	8381	20.0	1000.0	1618	1619	999	1000	1	0.13593431464011746	1	0.0	0.13593431464011746	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), sub(X18, X18)), add(X18, div(3, 5))), 5))	None	0.13118629897376846	411457.98809607764	1	1000.0	9984	8381	20.0	1000.0	1618	1619	999	1000	1	0.13118629897376846	1	0.0	0.13118629897376846	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), 3))), 5), 3)), mul(X18, 5)), 5))	None	0.0026711619610964607	1309006801.844787	1	1000.0	9984	8390	20.0	21977.66643015701	1609	1610	999	1000	1	0.0026711619610964607	1	0.0	0.0026711619610964607	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(sub(5, mul(X18, 5)), mul(sub(X18, X18), 5))))), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))))	None	0.013130045328284282	53046043.31567533	1	1000.0	9984	8390	20.0	1000.0	1609	1610	999	1000	1	0.013130045328284282	1	0.0	0.013130045328284282	0.0	1
[18]	add(sub(mul(sub(X18, X18), sub(X18, div(sub(5, mul(X18, 5)), mul(sub(X18, X18), 5)))), X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 3)), add(X18, div(X18, mul(add(5, X18), 5)))), 5))	None	0.04783051489551288	3724775.1038010516	1	1000.0	9984	8399	20.0	1000.0	1600	1601	999	1000	1	0.04783051489551288	1	0.0	0.04783051489551288	0.0	1
[18]	add(div(5, X18), mul(X18, 5))	None	0.134489350441987	389973.8532765429	1	1000.0	9984	8416	20.0	1000.0	1583	1584	999	1000	1	0.134489350441987	1	0.0	0.134489350441987	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(sub(X18, mul(X18, 5)), mul(sub(X18, X18), 5))))), mul(X18, 5))	None	0.13652865503943576	376629.80494352634	1	1000.0	9984	8416	20.0	1000.0	1583	1584	999	1000	1	0.13652865503943576	1	0.0	0.13652865503943576	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), X18), add(X18, div(mul(sub(X18, X18), sub(X18, div(sub(5, mul(X18, 5)), mul(sub(X18, X18), 5)))), 5))), 5))	None	0.13606279514972647	379985.422479489	1	1000.0	9984	8425	20.0	1000.0	1574	1575	999	1000	1	0.13606279514972647	1	0.0	0.13606279514972647	0.0	1
[18]	add(div(X18, 3), mul(X18, 5))	None	0.10236309987300438	724762.8015124926	1	1000.0	9984	8425	20.0	1000.0	1574	1575	999	1000	1	0.10236309987300438	1	0.0	0.10236309987300438	0.0	1
[18]	add(div(X18, X18), sub(X18, X18))	None	0.010582863209511916	82460955.5182611	1	1000.0	9984	8434	20.0	1000.0	1565	1566	999	1000	1	0.010582863209511916	1	0.0	0.010582863209511916	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(sub(5, mul(X18, 5)), mul(mul(X18, 5), 5))))), mul(X18, 5))	None	0.1366811552618569	376375.22826085816	1	1000.0	9984	8434	20.0	1000.0	1565	1566	999	1000	1	0.1366811552618569	1	0.0	0.1366811552618569	0.0	1
[18]	add(div(X18, X18), mul(add(5, -6), 5))	None	0.010580728061914206	82573295.01492414	1	1000.0	9984	8443	20.0	1000.0	1556	1557	999	1000	1	0.010580728061914206	1	0.0	0.010580728061914206	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(X18, sub(mul(sub(X18, X18), sub(X18, X18)), X18))), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.13615651742007173	380104.7024223752	1	1000.0	9984	8443	20.0	1000.0	1556	1557	999	1000	1	0.13615651742007173	1	0.0	0.13615651742007173	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), X18), add(X18, div(3, 5))), div(sub(X18, X18), mul(add(5, -6), sub(mul(sub(X18, X18), sub(X18, X18)), X18)))))	None	0.010591960052660753	82693063.72226383	1	1000.0	9984	8477	20.0	1000.0	1522	1523	999	1000	1	0.010591960052660753	1	0.0	0.010591960052660753	0.0	1
[18]	add(div(mul(X18, 5), mul(sub(X18, X18), mul(X18, 5))), mul(X18, 5))	None	0.13702471315821518	376572.101536656	1	1000.0	9984	8494	20.0	1000.0	1505	1506	999	1000	1	0.13702471315821518	1	0.0	0.13702471315821518	0.0	1
[18]	add(mul(sub(X18, add(5, -6)), X18), mul(X18, 5))	None	0.0007043396132420672	19110541857.675495	1	1000.0	9984	8494	20.0	83348.86389774307	1505	1506	999	1000	1	0.0007043396132420672	1	0.0	0.0007043396132420672	0.0	1
[18]	add(div(sub(div(sub(X18, X18), add(X18, 3)), mul(X18, 5)), mul(5, 5)), mul(X18, 5))	None	0.11875058304115092	523343.5950312159	1	1000.0	9984	8503	20.0	1000.0	1496	1497	999	1000	1	0.11875058304115092	1	0.0	0.11875058304115092	0.0	1
[18]	add(div(mul(X18, sub(X18, X18)), mul(sub(X18, X18), mul(add(5, -6), 5))), mul(X18, 5))	None	0.13698663769121713	377171.92399982247	1	1000.0	9984	8503	20.0	1000.0	1496	1497	999	1000	1	0.13698663769121713	1	0.0	0.13698663769121713	0.0	1
[18]	add(div(sub(5, sub(X18, X18)), mul(sub(X18, X18), 5)), mul(X18, sub(X18, X18)))	None	0.010660353166890636	82562924.14344534	1	1000.0	9984	8586	20.0	1000.0	1413	1414	999	1000	1	0.010660353166890636	1	0.0	0.010660353166890636	0.0	1
[18]	add(div(sub(5, mul(X18, sub(X18, X18))), mul(X18, sub(X18, X18))), mul(X18, 5))	None	0.13773978112593904	376326.54371009953	1	1000.0	9984	8603	20.0	1000.0	1396	1397	999	1000	1	0.13773978112593904	1	0.0	0.13773978112593904	0.0	1
[18]	add(div(sub(5, sub(X18, X18)), mul(5, 5)), mul(X18, 5))	None	0.13739104552780027	378545.42008217	1	1000.0	9984	8603	20.0	1000.0	1396	1397	999	1000	1	0.13739104552780027	1	0.0	0.13739104552780027	0.0	1
[18]	add(div(5, mul(sub(5, mul(X18, 5)), X18)), mul(X18, 5))	None	0.13702412708854744	381216.59402485826	1	1000.0	9984	8611	20.0	1000.0	1388	1389	999	1000	1	0.13702412708854744	1	0.0	0.13702412708854744	0.0	1
[18]	add(div(sub(5, mul(sub(X18, X18), 5)), mul(X18, sub(X18, X18))), mul(X18, 5))	None	0.13775506409426358	377209.1683138208	1	1000.0	9984	8628	20.0	1000.0	1371	1372	999	1000	1	0.13775506409426358	1	0.0	0.13775506409426358	0.0	1
[18]	add(div(sub(5, mul(X18, 5)), mul(X18, sub(X18, X18))), sub(X18, sub(X18, X18)))	None	0.013302540368124739	53064134.00956553	1	1000.0	9984	8645	20.0	1000.0	1354	1355	999	1000	1	0.013302540368124739	1	0.0	0.013302540368124739	0.0	1
[18]	add(div(sub(mul(X18, 5), X18), X18), mul(X18, 5))	None	0.1375313332051563	379302.3893859874	1	1000.0	9984	8645	20.0	1000.0	1354	1355	999	1000	1	0.1375313332051563	1	0.0	0.1375313332051563	0.0	1
[18]	add(div(5, mul(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)), X18)), mul(X18, 5))	None	0.13803937436551353	376384.03783915896	1	1000.0	9984	8653	20.0	1000.0	1346	1347	999	1000	1	0.13803937436551353	1	0.0	0.13803937436551353	0.0	1
[18]	add(div(sub(X18, mul(sub(X18, X18), 5)), mul(sub(X18, X18), sub(X18, add(sub(X18, X18), add(X18, 3))))), mul(X18, 5))	None	0.13803937436551353	376384.03783915896	1	1000.0	9984	8653	20.0	1000.0	1346	1347	999	1000	1	0.13803937436551353	1	0.0	0.13803937436551353	0.0	1
[18]	add(div(sub(X18, div(5, mul(sub(X18, X18), X18))), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.13797312331077177	377115.7790956326	1	1000.0	9984	8661	20.0	1000.0	1338	1339	999	1000	1	0.13797312331077177	1	0.0	0.13797312331077177	0.0	1
[18]	add(mul(sub(X18, X18), 5), mul(X18, 5))	None	0.13751298761600148	380049.15812420176	1	1000.0	9984	8661	20.0	1000.0	1338	1339	999	1000	1	0.13751298761600148	1	0.0	0.13751298761600148	0.0	1
[18]	add(div(sub(X18, mul(sub(X18, X18), 5)), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(3, 5)), add(X18, 3))))), mul(X18, 5))	None	0.13801838645044925	377140.9346432556	1	1000.0	9984	8669	20.0	1000.0	1330	1331	999	1000	1	0.13801838645044925	1	0.0	0.13801838645044925	0.0	1
[18]	add(div(sub(X18, add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3))))), mul(sub(X18, mul(X18, 5)), sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.13753737836962063	380207.4661349089	1	1000.0	9984	8669	20.0	1000.0	1330	1331	999	1000	1	0.13753737836962063	1	0.0	0.13753737836962063	0.0	1
[18]	add(div(X18, 5), mul(X18, 5))	None	0.12227873146738687	498599.8413060845	1	1000.0	9984	8677	20.0	1000.0	1322	1323	999	1000	1	0.12227873146738687	1	0.0	0.12227873146738687	0.0	1
[18]	add(div(sub(X18, mul(sub(X18, X18), 5)), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(mul(X18, sub(X18, X18)), add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.1382162057129906	376200.5739395557	1	1000.0	9984	8677	20.0	1000.0	1322	1323	999	1000	1	0.1382162057129906	1	0.0	0.1382162057129906	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(X18, div(sub(X18, X18), mul(X18, sub(X18, X18))))), add(X18, 3))))), mul(X18, 5))	None	0.13838053874339068	376443.84031617723	1	1000.0	9984	8710	20.0	1000.0	1289	1290	999	1000	1	0.13838053874339068	1	0.0	0.13838053874339068	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(X18, -6), 5), 3)), 5)), add(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 3))))), mul(X18, 5))	None	0.13838053874339068	376443.84031617723	1	1000.0	9984	8710	20.0	1000.0	1289	1290	999	1000	1	0.13838053874339068	1	0.0	0.13838053874339068	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), div(sub(X18, X18), mul(X18, sub(X18, X18))))), add(X18, add(5, -6)))))), mul(X18, 5))	None	0.13839721511328076	376648.619921247	1	1000.0	9984	8718	20.0	1000.0	1281	1282	999	1000	1	0.13839721511328076	1	0.0	0.13839721511328076	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(X18, mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(3, 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.13839721511328076	376648.619921247	1	1000.0	9984	8718	20.0	1000.0	1281	1282	999	1000	1	0.13839721511328076	1	0.0	0.13839721511328076	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, 5), sub(X18, add(div(X18, mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.13799711378597732	379499.9287777589	1	1000.0	9984	8726	20.0	1000.0	1273	1274	999	1000	1	0.13799711378597732	1	0.0	0.13799711378597732	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), X18), 3)), div(sub(X18, X18), mul(X18, sub(X18, X18))))), add(X18, 3))))), mul(X18, 5))	None	0.13844859919944993	376633.99687348754	1	1000.0	9984	8726	20.0	1000.0	1273	1274	999	1000	1	0.13844859919944993	1	0.0	0.13844859919944993	0.0	1
[18]	add(div(sub(X18, X18), mul(5, add(5, -6))), mul(X18, 5))	None	0.13798724112803035	379875.13434507244	1	1000.0	9984	8734	20.0	1000.0	1265	1266	999	1000	1	0.13798724112803035	1	0.0	0.13798724112803035	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(X18, mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), sub(X18, X18)), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.1384411594368376	376990.81790228595	1	1000.0	9984	8734	20.0	1000.0	1265	1266	999	1000	1	0.1384411594368376	1	0.0	0.1384411594368376	0.0	1
[18]	add(div(sub(add(X18, 3), X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3)), 5)), mul(X18, 5))))), mul(X18, 5))	None	0.13853965834867554	376678.19322526566	1	1000.0	9984	8742	20.0	1000.0	1257	1258	999	1000	1	0.13853965834867554	1	0.0	0.13853965834867554	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(X18, mul(add(div(X18, mul(add(5, X18), 5)), add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.13853965834867554	376678.19322526566	1	1000.0	9984	8742	20.0	1000.0	1257	1258	999	1000	1	0.13853965834867554	1	0.0	0.13853965834867554	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, add(X18, 3)))))))), mul(X18, 5))	None	0.13866803470730565	377142.2387208474	1	1000.0	9984	8775	20.0	1000.0	1224	1225	999	1000	1	0.13866803470730565	1	0.0	0.13866803470730565	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, mul(add(5, add(X18, 3)), 5))))), mul(X18, 5))	None	0.1388777082469161	376474.86499546794	1	1000.0	9984	8792	20.0	1000.0	1207	1208	999	1000	1	0.1388777082469161	1	0.0	0.1388777082469161	0.0	1
[18]	add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(5, div(X18, add(X18, 3))), 5), 3)), 5)), add(X18, 3)))))), mul(X18, 5))	None	0.13840878817873928	379443.0419716754	1	1000.0	9984	8792	20.0	1000.0	1207	1208	999	1000	1	0.13840878817873928	1	0.0	0.13840878817873928	0.0	1
[18]	add(div(sub(X18, X18), mul(5, mul(X18, 5))), mul(X18, 5))	None	0.13838726104395005	379890.1829329782	1	1000.0	9984	8800	20.0	1000.0	1199	1200	999	1000	1	0.13838726104395005	1	0.0	0.13838726104395005	0.0	1
[18]	add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), sub(X18, X18)), 3)), 5)), add(X18, 3)))))), mul(X18, 5))	None	0.13838726104395005	379890.1829329782	1	1000.0	9984	8800	20.0	1000.0	1199	1200	999	1000	1	0.13838726104395005	1	0.0	0.13838726104395005	0.0	1
[18]	add(mul(X18, 5), mul(X18, 5))	None	0.010810625958887255	82117866.90046611	2	1000.0	9984	8808	20.0	21721.55684052348	1191	1192	999	1000	1	0.010810625958887255	1	0.0	0.010810625958887255	0.0	1
[18]	add(mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3)))), div(sub(X18, X18), mul(sub(X18, X18), mul(X18, 5))))	None	0.010771172292946291	82727145.52164379	1	1000.0	9984	8808	20.0	1000.0	1191	1192	999	1000	1	0.010771172292946291	1	0.0	0.010771172292946291	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), mul(mul(X18, 5), 5))), mul(X18, 5))	None	0.13894253239416057	376988.7623541291	1	1000.0	9984	8816	20.0	1000.0	1183	1184	999	1000	1	0.13894253239416057	1	0.0	0.13894253239416057	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, add(X18, 3))))), X18)	None	0.013409715584038251	53133580.802899115	1	1000.0	9984	8816	20.0	1000.0	1183	1184	999	1000	1	0.013409715584038251	1	0.0	0.013409715584038251	0.0	1
[18]	add(div(sub(sub(X18, add(X18, add(X18, 3))), X18), mul(sub(X18, X18), mul(X18, 5))), mul(X18, 5))	None	0.13915319407266608	376927.23911326844	1	1000.0	9984	8849	20.0	1000.0	1150	1151	999	1000	1	0.13915319407266608	1	0.0	0.13915319407266608	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, add(X18, 3))))))), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.1392117583427598	377208.8947596414	1	1000.0	9984	8866	20.0	1000.0	1133	1134	999	1000	1	0.1392117583427598	1	0.0	0.1392117583427598	0.0	1
[18]	add(div(sub(X18, X18), mul(X18, sub(X18, add(div(sub(X18, X18), mul(add(div(sub(div(X18, X18), X18), mul(X18, 5)), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.13893492739381597	379610.19283084595	1	1000.0	9984	8883	20.0	1000.0	1116	1117	999	1000	1	0.13893492739381597	1	0.0	0.13893492739381597	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(sub(X18, X18), X18), mul(X18, 5))), mul(X18, 5))	None	0.13893492739381597	379610.19283084595	1	1000.0	9984	8883	20.0	1000.0	1116	1117	999	1000	1	0.13893492739381597	1	0.0	0.13893492739381597	0.0	1
[18]	add(X18, mul(add(div(sub(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), sub(X18, X18)), mul(add(5, X18), 5)), X18), 5))	None	0.050193932088963236	3577473.2991035744	2	1000.0	9984	8991	20.0	2000.0	1008	1009	999	1000	1	0.050193932088963236	1	0.0	0.050193932088963236	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, -6), mul(add(5, 5), 3)), sub(X18, X18)), 5))	None	0.0108800092603939	82574962.96691468	1	1000.0	9984	8991	20.0	1000.0	1008	1009	999	1000	1	0.0108800092603939	1	0.0	0.0108800092603939	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), sub(X18, X18)), mul(add(mul(add(5, 5), 3), X18), 5)), X18), 5))	None	0.021766764547266344	20195454.76593749	1	1000.0	9984	8999	20.0	1000.0	1000	1001	999	1000	1	0.021766764547266344	1	0.0	0.021766764547266344	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, -6), 5), X18), 5))	None	0.1388029652341209	384914.3762767688	1	1000.0	9984	8999	20.0	1000.0	1000	1001	999	1000	1	0.1388029652341209	1	0.0	0.1388029652341209	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(add(5, add(X18, 3)), sub(X18, X18)), mul(add(5, X18), 5)), X18), 5))	None	0.1416672163006954	367090.1070132866	1	1000.0	9984	9032	20.0	1000.0	967	968	967	968	0	0.1416672163006954	1	0.0	0.1416672163006954	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), 5)))), 5))	None	0.1409822868508034	371257.4150932095	1	1000.0	9984	9032	20.0	1000.0	967	968	967	968	0	0.1409822868508034	1	0.0	0.1409822868508034	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, -6), mul(add(add(5, sub(X18, X18)), -6), 3)), sub(X18, X18)), 5))	None	0.011292482378609593	76657884.42028339	1	1000.0	9984	9064	20.0	1000.0	935	936	935	936	0	0.011292482378609593	1	0.0	0.011292482378609593	0.0	1
[18]	add(sub(X18, X18), mul(add(div(5, mul(add(add(5, sub(X18, X18)), -6), 3)), X18), 5))	None	0.1318264717170807	433718.3750486642	1	1000.0	9984	9105	20.0	1000.0	894	895	894	895	0	0.1318264717170807	1	0.0	0.1318264717170807	0.0	1
