Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(X18, 3), add(X18, add(X18, add(add(X18, X18), X18))))	None	0.0926872397527198	3686827.0741585526	1	1000.0	49984	37475	20.0	1000.0	12524	12525	999	1000	1	0.0926872397527198	1	0.0	0.0926872397527198	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(add(add(X18, 3), 3), 3)))))	None	0.2240381929759002	463081.7075664163	2	1000.0	49984	37603	20.0	2000.0	12396	12397	999	1000	1	0.2240381929759002	1	0.0	0.2240381929759002	0.0	1
[18]	add(add(add(add(add(X18, 3), 3), 3), X18), add(X18, add(X18, add(X18, X18))))	None	0.09219031477685533	3745695.709655439	1	1000.0	49984	37629	20.0	1000.0	12370	12371	999	1000	1	0.09219031477685533	1	0.0	0.09219031477685533	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.23417608266714887	413140.2289016078	1	1000.0	49984	37630	20.0	1000.0	12369	12370	999	1000	1	0.23417608266714887	1	0.0	0.23417608266714887	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(3, X18))))	None	0.0911324765000616	3844782.159358932	4	1000.0	49984	37656	20.0	4000.0	12343	12344	999	1000	1	0.0911324765000616	1	0.0	0.0911324765000616	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(add(add(X18, add(X18, 3)), 3), add(X18, X18))))	None	0.09171968149959912	3795808.0606380105	2	1000.0	49984	37707	20.0	2000.0	12292	12293	999	1000	1	0.09171968149959912	1	0.0	0.09171968149959912	0.0	1
[18]	add(add(X18, 3), add(X18, add(3, add(X18, X18))))	None	0.09117207326876367	3848759.74515969	5	1000.0	49984	37733	20.0	5000.0	12266	12267	999	1000	1	0.09117207326876367	1	0.0	0.09117207326876367	0.0	1
[18]	add(add(X18, add(X18, add(X18, X18))), add(X18, add(X18, add(X18, X18))))	None	0.0344026658272879	30651941.74565814	2	1000.0	49984	37909	20.0	2000.0	12090	12091	999	1000	1	0.0344026658272879	1	0.0	0.0344026658272879	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(X18, 3), add(add(add(X18, 3), 3), 3)), X18))))	None	0.09128638818136145	3865609.401741505	1	1000.0	49984	38010	20.0	1000.0	11989	11990	999	1000	1	0.09128638818136145	1	0.0	0.09128638818136145	0.0	1
[18]	add(add(add(add(X18, 3), 3), 3), add(add(X18, X18), add(X18, add(X18, X18))))	None	0.09261552154412285	3747067.989664367	1	1000.0	49984	38037	20.0	1000.0	11962	11963	999	1000	1	0.09261552154412285	1	0.0	0.09261552154412285	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(X18, 3), X18), X18))))	None	0.09305034900929622	3708667.538301846	2	1000.0	49984	38038	20.0	2000.0	11961	11962	999	1000	1	0.09305034900929622	1	0.0	0.09305034900929622	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(X18, 3), add(X18, 3)), X18))))	None	0.09262260248998422	3746628.559205476	1	1000.0	49984	38039	20.0	1000.0	11960	11961	999	1000	1	0.09262260248998422	1	0.0	0.09262260248998422	0.0	1
[18]	add(add(X18, add(X18, add(add(add(X18, 3), 3), X18))), add(X18, add(X18, add(X18, X18))))	None	0.034534992338056486	30674103.49254607	2	1000.0	49984	38248	20.0	2000.0	11751	11752	999	1000	1	0.034534992338056486	1	0.0	0.034534992338056486	0.0	1
[18]	add(add(X18, 3), add(X18, X18))	None	0.050187583411044186	14075525.438195096	4	1000.0	49984	38299	20.0	4000.0	11700	11701	999	1000	1	0.050187583411044186	1	0.0	0.050187583411044186	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, add(add(add(X18, 3), 3), X18))))	None	0.09337113268565196	3707682.718872317	2	1000.0	49984	38325	20.0	2000.0	11674	11675	999	1000	1	0.09337113268565196	1	0.0	0.09337113268565196	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, add(X18, add(X18, X18))))	None	0.09351525925943718	3709370.1503501376	2	1000.0	49984	38477	20.0	2000.0	11522	11523	999	1000	1	0.09351525925943718	1	0.0	0.09351525925943718	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), X18)))	None	0.0917870333912995	3872702.3412830057	2	1000.0	49984	38555	20.0	2000.0	11444	11445	999	1000	1	0.0917870333912995	1	0.0	0.0917870333912995	0.0	1
[18]	add(add(3, 3), add(X18, add(X18, add(add(add(X18, 3), 3), X18))))	None	0.09137625805320267	3913705.88043947	1	1000.0	49984	38581	20.0	1000.0	11418	11419	999	1000	1	0.09137625805320267	1	0.0	0.09137625805320267	0.0	1
[18]	add(add(add(X18, add(X18, add(X18, X18))), 3), add(X18, add(X18, add(X18, add(X18, 3)))))	None	0.03465527103601738	30732522.477931794	1	1000.0	49984	38607	20.0	1000.0	11392	11393	999	1000	1	0.03465527103601738	1	0.0	0.03465527103601738	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), X18))))	None	0.2266348936307529	461803.6410471038	2	1000.0	49984	38659	20.0	2000.0	11340	11341	999	1000	1	0.2266348936307529	1	0.0	0.2266348936307529	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(add(add(X18, add(X18, add(X18, X18))), 3), 3)))))	None	0.03465723044672284	30789438.760273762	1	1000.0	49984	38685	20.0	1000.0	11314	11315	999	1000	1	0.03465723044672284	1	0.0	0.03465723044672284	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.09374362327883087	3708992.9524231493	3	1000.0	49984	38686	20.0	3000.0	11313	11314	999	1000	1	0.09374362327883087	1	0.0	0.09374362327883087	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(3, 3), 3), X18))))	None	0.09148407073883326	3913915.621176316	1	1000.0	49984	38686	20.0	1000.0	11313	11314	999	1000	1	0.09148407073883326	1	0.0	0.09148407073883326	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(X18, add(X18, X18))))	None	0.09408238346881793	3679671.582757137	2	1000.0	49984	38687	20.0	2000.0	11312	11313	999	1000	1	0.09408238346881793	1	0.0	0.09408238346881793	0.0	1
[18]	add(add(X18, 3), add(X18, add(3, add(X18, add(add(X18, 3), 3)))))	None	0.0915851738661183	3907066.2437803247	2	1000.0	49984	38713	20.0	2000.0	11286	11287	999	1000	1	0.0915851738661183	1	0.0	0.0915851738661183	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), X18))))	None	0.22692010561363285	462996.5199669156	3	1000.0	49984	38891	20.0	3000.0	11108	11109	999	1000	1	0.22692010561363285	1	0.0	0.22692010561363285	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(add(3, 3), 3)))))	None	0.09184638885685999	3910015.1492453427	2	1000.0	49984	38993	20.0	2000.0	11006	11007	999	1000	1	0.09184638885685999	1	0.0	0.09184638885685999	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(add(X18, 3), 3)))), add(X18, add(X18, add(add(add(X18, 3), 3), X18))))	None	0.034758790892995044	30860902.364696722	1	1000.0	49984	39019	20.0	1000.0	10980	10981	999	1000	1	0.034758790892995044	1	0.0	0.034758790892995044	0.0	1
[18]	add(add(add(X18, add(X18, add(X18, add(X18, X18)))), 3), add(X18, add(X18, add(X18, X18))))	None	0.026436206588496082	54275975.6107941	1	1000.0	49984	39020	20.0	1000.0	10979	10980	999	1000	1	0.026436206588496082	1	0.0	0.026436206588496082	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.05106701349846991	13819047.293472579	1	1000.0	49984	39021	20.0	1000.0	10978	10979	999	1000	1	0.05106701349846991	1	0.0	0.05106701349846991	0.0	1
[18]	add(add(X18, 3), add(add(X18, add(X18, add(X18, add(X18, 3)))), add(X18, add(X18, X18))))	None	0.034847328121763464	30739307.816436097	1	1000.0	49984	39072	20.0	1000.0	10927	10928	999	1000	1	0.034847328121763464	1	0.0	0.034847328121763464	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), 3)))))	None	0.2279536026597845	463145.2054307447	1	1000.0	49984	39376	20.0	1000.0	10623	10624	999	1000	1	0.2279536026597845	1	0.0	0.2279536026597845	0.0	1
[18]	add(add(add(X18, add(X18, add(X18, X18))), 3), add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.03494566759294564	30792921.457801774	1	1000.0	49984	39377	20.0	1000.0	10622	10623	999	1000	1	0.03494566759294564	1	0.0	0.03494566759294564	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(add(X18, add(X18, add(X18, X18))), 3)))))	None	0.03506223171038284	30697011.959268432	1	1000.0	49984	39530	20.0	1000.0	10469	10470	999	1000	1	0.03506223171038284	1	0.0	0.03506223171038284	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(add(X18, add(X18, add(X18, X18))), add(X18, add(X18, 3)))))	None	0.03505291210338414	30714688.19880701	1	1000.0	49984	39531	20.0	1000.0	10468	10469	999	1000	1	0.03505291210338414	1	0.0	0.03505291210338414	0.0	1
[18]	add(add(add(X18, add(X18, X18)), 3), add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.05135735942751704	13829228.277362555	1	1000.0	49984	39532	20.0	1000.0	10467	10468	999	1000	1	0.05135735942751704	1	0.0	0.05135735942751704	0.0	1
[18]	add(add(X18, add(X18, add(X18, X18))), add(X18, add(X18, add(add(add(X18, 3), 3), X18))))	None	0.03505426180747416	30732696.259766478	2	1000.0	49984	39558	20.0	2000.0	10441	10442	999	1000	1	0.03505426180747416	1	0.0	0.03505426180747416	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(X18, X18), 3), X18))))	None	0.09474404615508555	3707329.7741914825	2	1000.0	49984	39609	20.0	2000.0	10390	10391	999	1000	1	0.09474404615508555	1	0.0	0.09474404615508555	0.0	1
[18]	add(add(X18, 3), add(3, add(X18, add(add(add(X18, 3), 3), X18))))	None	0.0924772004069898	3910918.188705042	1	1000.0	49984	39610	20.0	1000.0	10389	10390	999	1000	1	0.0924772004069898	1	0.0	0.0924772004069898	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, add(X18, add(add(add(X18, 3), 3), X18))), add(X18, X18))))	None	0.03512283439740952	30781282.32249139	1	1000.0	49984	39787	20.0	1000.0	10212	10213	999	1000	1	0.03512283439740952	1	0.0	0.03512283439740952	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.21711659807697223	530323.0829153738	2	1000.0	49984	39788	20.0	2000.0	10211	10212	999	1000	1	0.21711659807697223	1	0.0	0.21711659807697223	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, add(X18, add(add(add(X18, 3), 3), X18))))	None	0.09385496103121357	3804434.635989147	1	1000.0	49984	39814	20.0	1000.0	10185	10186	999	1000	1	0.09385496103121357	1	0.0	0.09385496103121357	0.0	1
[18]	add(add(X18, 3), add(add(X18, add(X18, X18)), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.051569296096185636	13873374.43189763	1	1000.0	49984	40016	20.0	1000.0	9983	9984	999	1000	1	0.051569296096185636	1	0.0	0.051569296096185636	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, add(add(X18, 3), 3))))), add(X18, add(X18, add(add(add(X18, 3), 3), X18))))	None	0.026718479555995187	54427372.215100706	1	1000.0	49984	40017	20.0	1000.0	9982	9983	999	1000	1	0.026718479555995187	1	0.0	0.026718479555995187	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(add(add(X18, X18), 3), 3)))))	None	0.09488409150262497	3732467.800729948	1	1000.0	49984	40018	20.0	1000.0	9981	9982	999	1000	1	0.09488409150262497	1	0.0	0.09488409150262497	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(3, 3)))))	None	0.09332054666313813	3872024.2480025915	1	1000.0	49984	40019	20.0	1000.0	9980	9981	999	1000	1	0.09332054666313813	1	0.0	0.09332054666313813	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(add(X18, add(X18, 3)), 3), 3), X18))))	None	0.09407028725063146	3804250.75948863	1	1000.0	49984	40019	20.0	1000.0	9980	9981	999	1000	1	0.09407028725063146	1	0.0	0.09407028725063146	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, 3)))))	None	0.21768467724572665	529789.8196338615	2	1000.0	49984	40020	20.0	2000.0	9979	9980	999	1000	1	0.21768467724572665	1	0.0	0.21768467724572665	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(add(X18, X18), 3)))))	None	0.09529323706617546	3706514.8324990873	2	1000.0	49984	40122	20.0	2000.0	9877	9878	999	1000	1	0.09529323706617546	1	0.0	0.09529323706617546	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))))	None	0.05163176410658297	13874101.298200427	1	1000.0	49984	40123	20.0	1000.0	9876	9877	999	1000	1	0.05163176410658297	1	0.0	0.05163176410658297	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(add(X18, 3), add(X18, add(X18, X18)))))))	None	0.035480604267441734	30705869.214161955	1	1000.0	49984	40551	20.0	1000.0	9448	9449	999	1000	1	0.035480604267441734	1	0.0	0.035480604267441734	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(add(X18, 3), X18)))))	None	0.09583898592962674	3707174.2016338236	2	1000.0	49984	40652	20.0	2000.0	9347	9348	999	1000	1	0.09583898592962674	1	0.0	0.09583898592962674	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), X18))))	None	0.24108056748396825	413785.64913068176	6	1000.0	49984	40755	20.0	6000.0	9244	9245	999	1000	1	0.24108056748396825	1	0.0	0.24108056748396825	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, X18)))))))	None	0.03556984989322968	30733789.265041992	1	1000.0	49984	40806	20.0	1000.0	9193	9194	999	1000	1	0.03556984989322968	1	0.0	0.03556984989322968	0.0	1
[18]	add(add(X18, 3), add(add(X18, X18), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.09563456141552096	3738584.2945080674	1	1000.0	49984	40807	20.0	1000.0	9192	9193	999	1000	1	0.09563456141552096	1	0.0	0.09563456141552096	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(X18, X18))))	None	0.24182957314460024	412675.8168946381	4	1000.0	49984	40985	20.0	4000.0	9014	9015	999	1000	1	0.24182957314460024	1	0.0	0.24182957314460024	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), 3)))))	None	0.219920100220607	528266.2037089762	1	1000.0	49984	40986	20.0	1000.0	9013	9014	999	1000	1	0.219920100220607	1	0.0	0.219920100220607	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), 3)))))	None	0.052223886108523625	13870410.92496365	1	1000.0	49984	41113	20.0	1000.0	8886	8887	999	1000	1	0.052223886108523625	1	0.0	0.052223886108523625	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(add(X18, 3), 3), add(X18, add(X18, X18))), X18))))	None	0.03567674468358243	30768146.330725923	1	1000.0	49984	41114	20.0	1000.0	8885	8886	999	1000	1	0.03567674468358243	1	0.0	0.03567674468358243	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(add(X18, add(X18, add(X18, add(add(X18, 3), 3)))), 3), 3), X18))))	None	0.03563628196958982	30859684.62608547	1	1000.0	49984	41140	20.0	1000.0	8859	8860	999	1000	1	0.03563628196958982	1	0.0	0.03563628196958982	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(X18, add(X18, add(X18, add(add(X18, 3), 3)))), X18))))	None	0.03571488985240256	30774384.27791282	1	1000.0	49984	41216	20.0	1000.0	8783	8784	999	1000	1	0.03571488985240256	1	0.0	0.03571488985240256	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(X18, add(X18, X18)), add(add(X18, 3), 3)))))	None	0.05230902293539294	13856949.807555512	1	1000.0	49984	41217	20.0	1000.0	8782	8783	999	1000	1	0.05230902293539294	1	0.0	0.05230902293539294	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, X18))))	None	0.2325249998109546	463203.90467089234	1	1000.0	49984	41519	20.0	1000.0	8480	8481	999	1000	1	0.2325249998109546	1	0.0	0.2325249998109546	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(add(X18, add(X18, 3)), 3)))))	None	0.09633576105428215	3747984.18340039	1	1000.0	49984	41595	20.0	1000.0	8404	8405	999	1000	1	0.09633576105428215	1	0.0	0.09633576105428215	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(X18, add(add(X18, 3), add(X18, 3))))))	None	0.09653897963647218	3739476.363382788	1	1000.0	49984	41697	20.0	1000.0	8302	8303	999	1000	1	0.09653897963647218	1	0.0	0.09653897963647218	0.0	1
[18]	add(X18, add(X18, add(X18, add(X18, add(X18, X18)))))	None	0.09736171946405357	3676382.8970476524	2	1000.0	49984	41773	20.0	2000.0	8226	8227	999	1000	1	0.09736171946405357	1	0.0	0.09736171946405357	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), 3), X18)))	None	0.09467036812717812	3911605.521734099	3	1000.0	49984	41773	20.0	3000.0	8226	8227	999	1000	1	0.09467036812717812	1	0.0	0.09467036812717812	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(X18, 3), 3))))	None	0.09537879154025915	3847775.851614802	1	1000.0	49984	41774	20.0	1000.0	8225	8226	999	1000	1	0.09537879154025915	1	0.0	0.09537879154025915	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, add(add(add(add(add(X18, 3), 3), 3), X18), X18))))	None	0.09597982174716832	3803738.328493434	1	1000.0	49984	41876	20.0	1000.0	8123	8124	999	1000	1	0.09597982174716832	1	0.0	0.09597982174716832	0.0	1
[18]	add(X18, add(X18, add(X18, X18)))	None	0.09544409325215436	3851119.3435593075	3	1000.0	49984	41876	20.0	3000.0	8123	8124	999	1000	1	0.09544409325215436	1	0.0	0.09544409325215436	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, X18), 3), 3), X18))))	None	0.09713367897050632	3706763.615631554	3	1000.0	49984	41903	20.0	3000.0	8096	8097	999	1000	1	0.09713367897050632	1	0.0	0.09713367897050632	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, add(X18, add(X18, add(add(X18, 3), 3)))), add(X18, X18))))	None	0.03605099668406131	30691939.778385703	1	1000.0	49984	41929	20.0	1000.0	8070	8071	999	1000	1	0.03605099668406131	1	0.0	0.03605099668406131	0.0	1
[18]	add(add(3, 3), add(add(add(X18, 3), 3), add(X18, add(X18, X18))))	None	0.09483783046444044	3910663.5828399505	6	1000.0	49984	41930	20.0	6000.0	8069	8070	999	1000	1	0.09483783046444044	1	0.0	0.09483783046444044	0.0	1
[18]	add(X18, add(X18, X18))	None	0.05228042247458065	14107580.339751882	5	1000.0	49984	41931	20.0	5000.0	8068	8069	999	1000	1	0.05228042247458065	1	0.0	0.05228042247458065	0.0	1
[18]	add(add(X18, 3), add(add(X18, add(add(add(add(X18, 3), 3), 3), X18)), add(X18, add(X18, X18))))	None	0.05264026151723631	13904800.943374565	1	1000.0	49984	41931	20.0	1000.0	8068	8069	999	1000	1	0.05264026151723631	1	0.0	0.05264026151723631	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(add(add(X18, 3), 3), 3), X18))))	None	0.2337410865124881	461383.5249531832	2	1000.0	49984	41932	20.0	2000.0	8067	8068	999	1000	1	0.2337410865124881	1	0.0	0.2337410865124881	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, add(add(add(add(X18, 3), 3), 3), X18)), add(X18, X18))))	None	0.05259202022366825	13932389.44846358	1	1000.0	49984	41933	20.0	1000.0	8066	8067	999	1000	1	0.05259202022366825	1	0.0	0.05259202022366825	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, add(3, 3)))))	None	0.09480612714203096	3913918.2599013513	1	1000.0	49984	41934	20.0	1000.0	8065	8066	999	1000	1	0.09480612714203096	1	0.0	0.09480612714203096	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), add(X18, 3)), 3), X18))))	None	0.09675081397742473	3742029.9120455026	2	1000.0	49984	41934	20.0	2000.0	8065	8066	999	1000	1	0.09675081397742473	1	0.0	0.09675081397742473	0.0	1
[18]	add(add(add(add(X18, 3), 3), 3), add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.22181384979597746	528446.6420465463	1	1000.0	49984	41935	20.0	1000.0	8064	8065	999	1000	1	0.22181384979597746	1	0.0	0.22181384979597746	0.0	1
[18]	add(add(X18, X18), add(add(add(X18, 3), 3), add(X18, add(X18, X18))))	None	0.09724898445239731	3708667.538301846	2	1000.0	49984	42038	20.0	2000.0	7961	7962	999	1000	1	0.09724898445239731	1	0.0	0.09724898445239731	0.0	1
[18]	add(add(X18, 3), add(add(add(3, 3), 3), add(X18, add(X18, X18))))	None	0.0949737426370131	3908205.8081056606	1	1000.0	49984	42039	20.0	1000.0	7960	7961	999	1000	1	0.0949737426370131	1	0.0	0.0949737426370131	0.0	1
[18]	add(add(X18, 3), add(add(add(add(X18, 3), 3), 3), add(X18, add(X18, X18))))	None	0.23361208651018037	463211.08081934677	4	1000.0	49984	42040	20.0	4000.0	7959	7960	999	1000	1	0.23361208651018037	1	0.0	0.23361208651018037	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, X18), add(X18, X18))))	None	0.09754729757096502	3685979.8015790046	2	1000.0	49984	42066	20.0	2000.0	7933	7934	999	1000	1	0.09754729757096502	1	0.0	0.09754729757096502	0.0	1
[18]	add(X18, add(3, add(X18, add(add(add(add(X18, 3), 3), 3), X18))))	None	0.09496570231339549	3913750.6969578015	1	1000.0	49984	42092	20.0	1000.0	7907	7908	999	1000	1	0.09496570231339549	1	0.0	0.09496570231339549	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, X18)))), X18))))	None	0.02742299513792997	54328984.84947022	1	1000.0	49984	42193	20.0	1000.0	7806	7807	999	1000	1	0.02742299513792997	1	0.0	0.02742299513792997	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, add(X18, add(X18, add(add(X18, 3), 3)))), 3), add(X18, add(X18, X18))))	None	0.03607076776463839	30864144.467937272	1	1000.0	49984	42219	20.0	1000.0	7780	7781	999	1000	1	0.03607076776463839	1	0.0	0.03607076776463839	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, X18), 3), add(X18, add(X18, X18))))	None	0.09753831444585201	3699915.584443353	2	1000.0	49984	42220	20.0	2000.0	7779	7780	999	1000	1	0.09753831444585201	1	0.0	0.09753831444585201	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18))))	None	0.2340257050517122	463016.0837663607	2	1000.0	49984	42221	20.0	2000.0	7778	7779	999	1000	1	0.2340257050517122	1	0.0	0.2340257050517122	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(add(X18, 3), 3), add(X18, add(X18, X18))))	None	0.09701503408684928	3744448.114697527	2	1000.0	49984	42222	20.0	2000.0	7777	7778	999	1000	1	0.09701503408684928	1	0.0	0.09701503408684928	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), 3), add(X18, 3)), X18))))	None	0.09712991583322567	3747779.0302759986	3	1000.0	49984	42374	20.0	3000.0	7625	7626	999	1000	1	0.09712991583322567	1	0.0	0.09712991583322567	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18))))	None	0.23429823818638615	463255.66055887553	2	1000.0	49984	42375	20.0	2000.0	7624	7625	999	1000	1	0.23429823818638615	1	0.0	0.23429823818638615	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), 3), X18), X18))))	None	0.09763724847774809	3709377.9393237336	4	1000.0	49984	42428	20.0	4000.0	7571	7572	999	1000	1	0.09763724847774809	1	0.0	0.09763724847774809	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), add(X18, add(X18, X18))), 3), X18))))	None	0.036310374265669965	30662782.377061002	1	1000.0	49984	42531	20.0	1000.0	7468	7469	999	1000	1	0.036310374265669965	1	0.0	0.036310374265669965	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, add(X18, add(X18, X18))), add(X18, add(add(X18, 3), 3)))))	None	0.0363398549702949	30717363.052404366	1	1000.0	49984	42682	20.0	1000.0	7317	7318	999	1000	1	0.0363398549702949	1	0.0	0.0363398549702949	0.0	1
[18]	add(add(add(add(add(X18, 3), 3), add(X18, add(X18, X18))), 3), add(X18, add(X18, add(X18, X18))))	None	0.036362151222336755	30749218.152537018	2	1000.0	49984	42783	20.0	2000.0	7216	7217	999	1000	1	0.036362151222336755	1	0.0	0.036362151222336755	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(3, X18))))	None	0.09575062869806691	3907206.9582608263	4	1000.0	49984	42810	20.0	4000.0	7189	7190	999	1000	1	0.09575062869806691	1	0.0	0.09575062869806691	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), X18), 3), X18))))	None	0.09807897334780799	3704746.1424046317	6	1000.0	49984	42810	20.0	6000.0	7189	7190	999	1000	1	0.09807897334780799	1	0.0	0.09807897334780799	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, add(add(X18, 3), 3)), 3), add(X18, add(X18, X18))))	None	0.09699335082562512	3799521.342595261	2	1000.0	49984	42836	20.0	2000.0	7163	7164	999	1000	1	0.09699335082562512	1	0.0	0.09699335082562512	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(3, 3), X18))))	None	0.0965132890605735	3841494.57435696	2	1000.0	49984	42836	20.0	2000.0	7163	7164	999	1000	1	0.0965132890605735	1	0.0	0.0965132890605735	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), X18), add(X18, add(X18, X18))))	None	0.09808571315144639	3706464.5456338865	3	1000.0	49984	42837	20.0	3000.0	7162	7163	999	1000	1	0.09808571315144639	1	0.0	0.09808571315144639	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(3, 3), 3), 3), X18))))	None	0.09583800263807955	3901735.419236463	2	1000.0	49984	42837	20.0	2000.0	7162	7163	999	1000	1	0.09583800263807955	1	0.0	0.09583800263807955	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), 3))))	None	0.09575798196400638	3911269.392445528	1	1000.0	49984	42863	20.0	1000.0	7136	7137	999	1000	1	0.09575798196400638	1	0.0	0.09575798196400638	0.0	1
