Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(add(sub(sub(X18, -5), -5), X18), sub(X18, -5)))	None	0.06632071156808395	3832535.558640906	1	1000.0	29987	18337	20.0	1000.0	11662	11663	999	1000	1	0.06632071156808395	1	0.0	0.06632071156808395	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(X18, X18), -5))))	None	0.06772854343389599	3665114.840515985	3	1000.0	29987	18344	20.0	3000.0	11655	11656	999	1000	1	0.06772854343389599	1	0.0	0.06772854343389599	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)), sub(X18, -5))))	None	0.035830636133020885	14012753.22052803	1	1000.0	29987	18352	20.0	1000.0	11647	11648	999	1000	1	0.035830636133020885	1	0.0	0.035830636133020885	0.0	1
[18]	add(add(add(X18, X18), sub(sub(X18, -5), -5)), add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.0357196149287367	14149884.400632853	1	1000.0	29987	18416	20.0	1000.0	11583	11584	999	1000	1	0.0357196149287367	1	0.0	0.0357196149287367	0.0	1
[18]	add(add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.024513026747891613	30798106.4643153	1	1000.0	29987	18448	20.0	1000.0	11551	11552	999	1000	1	0.024513026747891613	1	0.0	0.024513026747891613	0.0	1
[18]	add(X18, add(add(add(sub(sub(X18, -5), -5), X18), X18), add(add(sub(X18, -5), X18), X18)))	None	0.035962161133762834	13998630.433491886	1	1000.0	29987	18480	20.0	1000.0	11519	11520	999	1000	1	0.035962161133762834	1	0.0	0.035962161133762834	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), X18), X18), X18)))	None	0.06797387613878891	3663676.209393101	6	1000.0	29987	18487	20.0	6000.0	11512	11513	999	1000	1	0.06797387613878891	1	0.0	0.06797387613878891	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, X18), -5), X18), X18)))	None	0.06807952633811191	3652797.6667056833	5	1000.0	29987	18494	20.0	5000.0	11505	11506	999	1000	1	0.06807952633811191	1	0.0	0.06807952633811191	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)), X18), X18)))	None	0.024578387043152048	30713893.42889501	1	1000.0	29987	18501	20.0	1000.0	11498	11499	999	1000	1	0.024578387043152048	1	0.0	0.024578387043152048	0.0	1
[18]	add(X18, add(-5, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.06812211207033386	3655196.7135890997	2	1000.0	29987	18533	20.0	2000.0	11466	11467	999	1000	1	0.06812211207033386	1	0.0	0.06812211207033386	0.0	1
[18]	add(X18, add(add(add(sub(X18, -5), X18), X18), add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.0360554262755044	14002232.765821362	1	1000.0	29987	18590	20.0	1000.0	11409	11410	999	1000	1	0.0360554262755044	1	0.0	0.0360554262755044	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(sub(X18, -5), X18), X18)), sub(sub(X18, -5), -5))))	None	0.036097402740825166	13973460.89060856	3	1000.0	29987	18597	20.0	3000.0	11402	11403	999	1000	1	0.036097402740825166	1	0.0	0.036097402740825166	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(-5, -5), -5))))	None	0.0682684321862346	3665597.5981560433	7	1000.0	29987	18679	20.0	7000.0	11320	11321	999	1000	1	0.0682684321862346	1	0.0	0.0682684321862346	0.0	1
[18]	add(X18, add(-5, add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.06838867666628533	3663652.403406553	5	1000.0	29987	18743	20.0	5000.0	11256	11257	999	1000	1	0.06838867666628533	1	0.0	0.06838867666628533	0.0	1
[18]	add(-5, add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.06845107786434625	3662412.3956155186	2	1000.0	29987	18775	20.0	2000.0	11224	11225	999	1000	1	0.06845107786434625	1	0.0	0.06845107786434625	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), sub(add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)), -5)), X18)))	None	0.02470795435782628	30939224.18356014	1	1000.0	29987	18857	20.0	1000.0	11142	11143	999	1000	1	0.02470795435782628	1	0.0	0.02470795435782628	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(X18, X18), sub(sub(X18, -5), -5))), X18)))	None	0.03648894041354381	13902543.957506698	3	1000.0	29987	18939	20.0	3000.0	11060	11061	999	1000	1	0.03648894041354381	1	0.0	0.03648894041354381	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), add(sub(sub(X18, -5), -5), X18))))	None	0.06684658547320735	3904244.3374229637	1	1000.0	29987	19035	20.0	1000.0	10964	10965	999	1000	1	0.06684658547320735	1	0.0	0.06684658547320735	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), add(X18, add(add(sub(X18, -5), X18), X18)))))	None	0.02497735418316258	30680794.741306	2	1000.0	29987	19134	20.0	2000.0	10865	10866	999	1000	1	0.02497735418316258	1	0.0	0.02497735418316258	0.0	1
[18]	add(X18, sub(sub(X18, -5), -5))	None	0.025082965617378244	30416386.3552896	1	1000.0	29987	19134	20.0	1000.0	10865	10866	999	1000	1	0.025082965617378244	1	0.0	0.025082965617378244	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(X18, add(sub(X18, -5), X18)), -5))))	None	0.0370460021107293	13621311.182742463	2	1000.0	29987	19160	20.0	2000.0	10839	10840	999	1000	1	0.0370460021107293	1	0.0	0.0370460021107293	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), sub(X18, -5)), X18), X18)))	None	0.06922847560590403	3656533.7307952503	1	1000.0	29987	19228	20.0	1000.0	10771	10772	999	1000	1	0.06922847560590403	1	0.0	0.06922847560590403	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), sub(X18, -5)), X18)))	None	0.16394865537574826	527633.3378628057	3	1000.0	29987	19290	20.0	3000.0	10709	10710	999	1000	1	0.16394865537574826	1	0.0	0.16394865537574826	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), add(X18, add(add(sub(X18, -5), X18), X18)))))	None	0.025062107036783878	30789155.72249541	1	1000.0	29987	19346	20.0	1000.0	10653	10654	999	1000	1	0.025062107036783878	1	0.0	0.025062107036783878	0.0	1
[18]	add(add(add(sub(sub(X18, -5), -5), X18), X18), add(X18, add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.03653385491128724	14154320.069662355	1	1000.0	29987	19352	20.0	1000.0	10647	10648	999	1000	1	0.03653385491128724	1	0.0	0.03653385491128724	0.0	1
[18]	add(X18, add(add(sub(sub(X18, -5), -5), X18), add(add(sub(X18, -5), X18), X18)))	None	0.0672865341133916	3921395.282385354	1	1000.0	29987	19408	20.0	1000.0	10591	10592	999	1000	1	0.0672865341133916	1	0.0	0.0672865341133916	0.0	1
[18]	add(X18, add(add(X18, X18), sub(sub(X18, -5), -5)))	None	0.06908121194985098	3716158.437035713	1	1000.0	29987	19464	20.0	1000.0	10535	10536	999	1000	1	0.06908121194985098	1	0.0	0.06908121194985098	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), X18))))	None	0.0681890499582211	3821350.4425837994	2	1000.0	29987	19464	20.0	2000.0	10535	10536	999	1000	1	0.0681890499582211	1	0.0	0.0681890499582211	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(sub(X18, -5), X18)), sub(sub(X18, -5), -5))))	None	0.06740070368170385	3918077.7911829636	2	1000.0	29987	19465	20.0	2000.0	10534	10535	999	1000	1	0.06740070368170385	1	0.0	0.06740070368170385	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), sub(X18, -5)), -5)))	None	0.0697545294693177	3659589.3805540865	1	1000.0	29987	19577	20.0	1000.0	10422	10423	999	1000	1	0.0697545294693177	1	0.0	0.0697545294693177	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.18085142591070685	425860.13974720583	10	1000.0	29987	19758	20.0	10000.0	10241	10242	999	1000	1	0.18085142591070685	1	0.0	0.18085142591070685	0.0	1
[18]	add(add(sub(X18, -5), X18), add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.06794371155238606	3916889.29829985	1	1000.0	29987	19814	20.0	1000.0	10185	10186	999	1000	1	0.06794371155238606	1	0.0	0.06794371155238606	0.0	1
[18]	add(X18, add(add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)), add(add(sub(X18, -5), X18), X18)))	None	0.025424862249574104	30755597.22493129	1	1000.0	29987	19932	20.0	1000.0	10067	10068	999	1000	1	0.025424862249574104	1	0.0	0.025424862249574104	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(X18, -5), sub(X18, -5)))))	None	0.0703565234117768	3655605.3603598136	1	1000.0	29987	19938	20.0	1000.0	10061	10062	999	1000	1	0.0703565234117768	1	0.0	0.0703565234117768	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(X18, -5), add(add(sub(X18, -5), X18), X18)))))	None	0.025726286096444586	30324589.514000285	1	1000.0	29987	20144	20.0	1000.0	9855	9856	999	1000	1	0.025726286096444586	1	0.0	0.025726286096444586	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.16683109153850503	528223.3286052722	7	1000.0	29987	20179	20.0	7000.0	9820	9821	999	1000	1	0.16683109153850503	1	0.0	0.16683109153850503	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, sub(X18, -5)), -5), X18), X18)))	None	0.07075632853221626	3653731.356507233	2	1000.0	29987	20184	20.0	2000.0	9815	9816	999	1000	1	0.07075632853221626	1	0.0	0.07075632853221626	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, add(add(sub(sub(X18, -5), -5), X18), X18)), X18), X18)))	None	0.025735481411994582	30438499.840996124	1	1000.0	29987	20239	20.0	1000.0	9760	9761	999	1000	1	0.025735481411994582	1	0.0	0.025735481411994582	0.0	1
[18]	add(X18, add(add(add(sub(X18, -5), X18), X18), add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.03763303388696359	13977476.03347047	1	1000.0	29987	20374	20.0	1000.0	9625	9626	999	1000	1	0.03763303388696359	1	0.0	0.03763303388696359	0.0	1
[18]	add(X18, add(X18, add(add(sub(add(add(sub(X18, -5), X18), X18), -5), X18), X18)))	None	0.03776410131442243	13896318.030285811	1	1000.0	29987	20404	20.0	1000.0	9595	9596	999	1000	1	0.03776410131442243	1	0.0	0.03776410131442243	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(-5, -5))))	None	0.07134615825641034	3657624.0141176335	3	1000.0	29987	20589	20.0	3000.0	9410	9411	999	1000	1	0.07134615825641034	1	0.0	0.07134615825641034	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), X18))), X18)))	None	0.025843854937843524	30795100.69984977	2	1000.0	29987	20674	20.0	2000.0	9325	9326	999	1000	1	0.025843854937843524	1	0.0	0.025843854937843524	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.16873391457017153	526884.2042783889	2	1000.0	29987	20709	20.0	2000.0	9290	9291	999	1000	1	0.16873391457017153	1	0.0	0.16873391457017153	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.16872499453985923	528286.2614546008	3	1000.0	29987	20764	20.0	3000.0	9235	9236	999	1000	1	0.16872499453985923	1	0.0	0.16872499453985923	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), -5)))	None	0.0716325268301446	3656434.2540217503	9	1000.0	29987	20769	20.0	9000.0	9230	9231	999	1000	1	0.0716325268301446	1	0.0	0.0716325268301446	0.0	1
[18]	add(sub(add(X18, add(add(sub(X18, -5), sub(X18, -5)), X18)), -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.0258849637729629	30871799.323118992	1	1000.0	29987	20799	20.0	1000.0	9200	9201	999	1000	1	0.0258849637729629	1	0.0	0.0258849637729629	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), sub(sub(X18, -5), -5)), X18)))	None	0.1522764967399066	680542.5017767278	1	1000.0	29987	20959	20.0	1000.0	9040	9041	999	1000	1	0.1522764967399066	1	0.0	0.1522764967399066	0.0	1
[18]	add(sub(X18, -5), add(add(X18, add(add(X18, X18), sub(sub(X18, -5), -5))), add(add(sub(X18, -5), X18), X18)))	None	0.025998383474780958	30932751.286410563	1	1000.0	29987	21039	20.0	1000.0	8960	8961	999	1000	1	0.025998383474780958	1	0.0	0.025998383474780958	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(sub(X18, -5), X18), X18)), X18), X18)))	None	0.026107166086148152	30674223.45829726	1	1000.0	29987	21043	20.0	1000.0	8956	8957	999	1000	1	0.026107166086148152	1	0.0	0.026107166086148152	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.16975329021524188	527982.6026549555	5	1000.0	29987	21072	20.0	5000.0	8927	8928	999	1000	1	0.16975329021524188	1	0.0	0.16975329021524188	0.0	1
[18]	add(sub(X18, sub(X18, -5)), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.07212846989979242	3653277.3609127835	3	1000.0	29987	21076	20.0	3000.0	8923	8924	999	1000	1	0.07212846989979242	1	0.0	0.07212846989979242	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), add(add(sub(X18, -5), X18), X18))))	None	0.03837943453890719	13877168.480804464	1	1000.0	29987	21105	20.0	1000.0	8894	8895	999	1000	1	0.03837943453890719	1	0.0	0.03837943453890719	0.0	1
[18]	add(sub(X18, -5), add(add(add(sub(sub(X18, -5), -5), X18), X18), add(add(sub(X18, -5), X18), X18)))	None	0.038111966420152715	14130781.662418703	1	1000.0	29987	21184	20.0	1000.0	8815	8816	999	1000	1	0.038111966420152715	1	0.0	0.038111966420152715	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, X18), sub(sub(X18, -5), -5))), add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.02608794815172184	30922727.41397164	1	1000.0	29987	21188	20.0	1000.0	8811	8812	999	1000	1	0.02608794815172184	1	0.0	0.02608794815172184	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, add(sub(X18, -5), X18)), X18), X18)))	None	0.038822814238570896	13633479.722521491	2	1000.0	29987	21242	20.0	2000.0	8757	8758	999	1000	1	0.038822814238570896	1	0.0	0.038822814238570896	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(add(add(sub(X18, -5), X18), X18), -5), sub(X18, -5)), X18)))	None	0.03835167151056367	14128184.836900346	1	1000.0	29987	21471	20.0	1000.0	8528	8529	999	1000	1	0.03835167151056367	1	0.0	0.03835167151056367	0.0	1
[18]	add(X18, add(add(X18, add(add(sub(X18, -5), X18), X18)), add(add(sub(X18, -5), X18), X18)))	None	0.026365559330081122	30649089.553672463	1	1000.0	29987	21475	20.0	1000.0	8524	8525	999	1000	1	0.026365559330081122	1	0.0	0.026365559330081122	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), add(sub(X18, -5), X18))))	None	0.0712196863780939	3822987.4878280046	1	1000.0	29987	21479	20.0	1000.0	8520	8521	999	1000	1	0.0712196863780939	1	0.0	0.0712196863780939	0.0	1
[18]	add(X18, add(X18, add(add(sub(add(sub(X18, -5), X18), -5), X18), X18)))	None	0.07127399745838836	3821640.9534195717	3	1000.0	29987	21508	20.0	3000.0	8491	8492	999	1000	1	0.07127399745838836	1	0.0	0.07127399745838836	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, add(add(sub(X18, -5), X18), X18)), X18)))	None	0.0387076209919205	13899978.974795785	2	1000.0	29987	21537	20.0	2000.0	8462	8463	999	1000	1	0.0387076209919205	1	0.0	0.0387076209919205	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, X18), X18), X18)))	None	0.07295134236524782	3657526.7843583548	8	1000.0	29987	21649	20.0	8000.0	8350	8351	999	1000	1	0.07295134236524782	1	0.0	0.07295134236524782	0.0	1
[18]	add(sub(X18, -5), add(X18, add(-5, X18)))	None	0.03916970680627567	13628904.206615347	3	1000.0	29987	21650	20.0	3000.0	8349	8350	999	1000	1	0.03916970680627567	1	0.0	0.03916970680627567	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, add(sub(X18, -5), X18)), X18), X18)))	None	0.039118214164382915	13666272.889526978	2	1000.0	29987	21650	20.0	2000.0	8349	8350	999	1000	1	0.039118214164382915	1	0.0	0.039118214164382915	0.0	1
[18]	add(X18, add(add(add(sub(X18, -5), X18), X18), add(add(sub(X18, -5), X18), X18)))	None	0.03887265182317431	13913189.77325397	1	1000.0	29987	21759	20.0	1000.0	8240	8241	999	1000	1	0.03887265182317431	1	0.0	0.03887265182317431	0.0	1
[18]	add(sub(X18, X18), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.07318831304907276	3666340.070537675	9	1000.0	29987	21863	20.0	9000.0	8136	8137	999	1000	1	0.07318831304907276	1	0.0	0.07318831304907276	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(-5, X18), X18)))	None	0.07326969449167982	3658197.6050906796	4	1000.0	29987	21867	20.0	4000.0	8132	8133	999	1000	1	0.07326969449167982	1	0.0	0.07326969449167982	0.0	1
[18]	add(sub(X18, -5), add(X18, sub(X18, -5)))	None	0.039227104977274344	13718200.71891769	3	1000.0	29987	21868	20.0	3000.0	8131	8132	999	1000	1	0.039227104977274344	1	0.0	0.039227104977274344	0.0	1
[18]	add(X18, add(X18, add(add(add(sub(X18, -5), X18), X18), sub(sub(X18, -5), -5))))	None	0.07116323260681602	3917767.3835666873	1	1000.0	29987	21997	20.0	1000.0	8002	8003	999	1000	1	0.07116323260681602	1	0.0	0.07116323260681602	0.0	1
[18]	add(sub(add(sub(X18, -5), X18), -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.07130023241398717	3919219.279386151	2	1000.0	29987	22101	20.0	2000.0	7898	7899	999	1000	1	0.07130023241398717	1	0.0	0.07130023241398717	0.0	1
[18]	add(sub(X18, -5), sub(sub(X18, -5), -5))	None	0.02682990033720816	30528274.054392006	2	1000.0	29987	22204	20.0	2000.0	7795	7796	999	1000	1	0.02682990033720816	1	0.0	0.02682990033720816	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(X18, add(add(sub(X18, -5), X18), X18)), X18), X18)))	None	0.026749978278668297	30716012.351294234	1	1000.0	29987	22204	20.0	1000.0	7795	7796	999	1000	1	0.026749978278668297	1	0.0	0.026749978278668297	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, sub(sub(X18, -5), -5)), X18), X18)))	None	0.07353712606295286	3687159.670464795	1	1000.0	29987	22230	20.0	1000.0	7769	7770	999	1000	1	0.07353712606295286	1	0.0	0.07353712606295286	0.0	1
[18]	add(sub(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), X18))), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.020371778065645062	53724204.83077504	1	1000.0	29987	22233	20.0	1000.0	7766	7767	999	1000	1	0.020371778065645062	1	0.0	0.020371778065645062	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(add(add(sub(sub(X18, -5), -5), X18), X18), -5), X18), X18)))	None	0.03910395024708902	14136162.133835886	1	1000.0	29987	22411	20.0	1000.0	7588	7589	999	1000	1	0.03910395024708902	1	0.0	0.03910395024708902	0.0	1
[18]	add(X18, add(X18, add(add(-5, X18), sub(sub(X18, -5), -5))))	None	0.07409089686661388	3660547.805790841	2	1000.0	29987	22439	20.0	2000.0	7560	7561	999	1000	1	0.07409089686661388	1	0.0	0.07409089686661388	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), sub(sub(X18, -5), -5)), X18)))	None	0.14025090994385433	882779.1488170453	1	1000.0	29987	22492	20.0	1000.0	7507	7508	999	1000	1	0.14025090994385433	1	0.0	0.14025090994385433	0.0	1
[18]	add(sub(X18, -5), add(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), X18))))	None	0.07184707337365467	3920995.661148825	1	1000.0	29987	22495	20.0	1000.0	7504	7505	999	1000	1	0.07184707337365467	1	0.0	0.07184707337365467	0.0	1
[18]	add(sub(X18, -5), add(X18, add(sub(sub(X18, -5), -5), X18)))	None	0.07265379947527531	3832303.0128736086	6	1000.0	29987	22523	20.0	6000.0	7476	7477	999	1000	1	0.07265379947527531	1	0.0	0.07265379947527531	0.0	1
[18]	add(X18, add(X18, add(add(add(sub(X18, -5), X18), X18), X18)))	None	0.07313225938207647	3778420.253778424	2	1000.0	29987	22523	20.0	2000.0	7476	7477	999	1000	1	0.07313225938207647	1	0.0	0.07313225938207647	0.0	1
[18]	add(add(sub(X18, -5), X18), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.07286803124740052	3824878.308545392	2	1000.0	29987	22627	20.0	2000.0	7372	7373	999	1000	1	0.07286803124740052	1	0.0	0.07286803124740052	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(sub(X18, sub(X18, -5)), -5), X18), X18)))	None	0.07463033328324808	3653124.4788852236	2	1000.0	29987	22761	20.0	2000.0	7238	7239	999	1000	1	0.07463033328324808	1	0.0	0.07463033328324808	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(add(add(sub(X18, -5), X18), X18), -5), X18), X18)))	None	0.039620355759665805	13992054.895695897	2	1000.0	29987	22814	20.0	2000.0	7185	7186	999	1000	1	0.039620355759665805	1	0.0	0.039620355759665805	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), add(add(sub(X18, -5), X18), X18))))	None	0.03976222267086674	13977514.30552735	2	1000.0	29987	22967	20.0	2000.0	7032	7033	999	1000	1	0.03976222267086674	1	0.0	0.03976222267086674	0.0	1
[18]	add(sub(-5, -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.0748930523001072	3661184.1860026377	4	1000.0	29987	22995	20.0	4000.0	7004	7005	999	1000	1	0.0748930523001072	1	0.0	0.0748930523001072	0.0	1
[18]	add(sub(X18, -5), add(add(add(X18, X18), sub(sub(X18, -5), -5)), add(add(sub(X18, -5), X18), X18)))	None	0.03962563293945244	14154994.190941244	1	1000.0	29987	23098	20.0	1000.0	6901	6902	999	1000	1	0.03962563293945244	1	0.0	0.03962563293945244	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.17631568720986585	527099.7149221938	3	1000.0	29987	23152	20.0	3000.0	6847	6848	999	1000	1	0.17631568720986585	1	0.0	0.17631568720986585	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(-5, -5), -5), X18), X18)))	None	0.07503231846230016	3720060.966894047	1	1000.0	29987	23479	20.0	1000.0	6520	6521	999	1000	1	0.07503231846230016	1	0.0	0.07503231846230016	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(add(sub(X18, -5), X18), X18), X18), X18)))	None	0.040263032878673236	13909791.781063523	1	1000.0	29987	23481	20.0	1000.0	6518	6519	999	1000	1	0.040263032878673236	1	0.0	0.040263032878673236	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))))	None	0.027393509302749548	30894904.32532866	1	1000.0	29987	23508	20.0	1000.0	6491	6492	999	1000	1	0.027393509302749548	1	0.0	0.027393509302749548	0.0	1
[18]	add(sub(X18, -5), add(add(add(sub(X18, -5), X18), X18), add(add(sub(X18, -5), X18), X18)))	None	0.04019830187695486	13973040.718308121	1	1000.0	29987	23510	20.0	1000.0	6489	6490	999	1000	1	0.04019830187695486	1	0.0	0.04019830187695486	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), add(X18, add(add(sub(X18, -5), X18), X18))), X18)))	None	0.02741080066663402	30891351.19416439	1	1000.0	29987	23537	20.0	1000.0	6462	6463	999	1000	1	0.02741080066663402	1	0.0	0.02741080066663402	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(add(sub(sub(X18, -5), -5), X18), -5), X18), X18)))	None	0.07207112132485143	4067838.3294169847	1	1000.0	29987	23539	20.0	1000.0	6460	6461	999	1000	1	0.07207112132485143	1	0.0	0.07207112132485143	0.0	1
[18]	add(add(add(sub(X18, -5), X18), X18), add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.03999270729803031	14155392.06609575	1	1000.0	29987	23566	20.0	1000.0	6433	6434	999	1000	1	0.03999270729803031	1	0.0	0.03999270729803031	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), -5), X18)))	None	0.07574047726528213	3665933.310881002	1	1000.0	29987	23618	20.0	1000.0	6381	6382	999	1000	1	0.07574047726528213	1	0.0	0.07574047726528213	0.0	1
[18]	add(sub(X18, -5), add(add(X18, X18), add(add(sub(X18, -5), X18), X18)))	None	0.07429601858296955	3822092.8178419964	1	1000.0	29987	23620	20.0	1000.0	6379	6380	999	1000	1	0.07429601858296955	1	0.0	0.07429601858296955	0.0	1
[18]	add(X18, add(X18, add(add(X18, -5), sub(sub(X18, -5), -5))))	None	0.07581425560337965	3666242.0695178565	1	1000.0	29987	23672	20.0	1000.0	6327	6328	999	1000	1	0.07581425560337965	1	0.0	0.07581425560337965	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), X18), sub(X18, -5))))	None	0.16013260467757653	679424.6165652367	1	1000.0	29987	23699	20.0	1000.0	6300	6301	999	1000	1	0.16013260467757653	1	0.0	0.16013260467757653	0.0	1
[18]	add(add(X18, add(add(sub(X18, -5), X18), X18)), add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.02767538246359549	30802989.964082193	3	1000.0	29987	23955	20.0	3000.0	6044	6045	999	1000	1	0.02767538246359549	1	0.0	0.02767538246359549	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, sub(X18, -5)), X18), X18)))	None	0.07645573065594055	3656299.4277378535	4	1000.0	29987	24058	20.0	4000.0	5941	5942	999	1000	1	0.07645573065594055	1	0.0	0.07645573065594055	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(add(X18, add(add(sub(X18, -5), X18), X18)), -5), X18), X18)))	None	0.02776694775662839	30752559.575723074	1	1000.0	29987	24084	20.0	1000.0	5915	5916	999	1000	1	0.02776694775662839	1	0.0	0.02776694775662839	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(sub(X18, -5), X18), X18)), X18)))	None	0.040826902148645816	13859508.715429142	1	1000.0	29987	24110	20.0	1000.0	5889	5890	999	1000	1	0.040826902148645816	1	0.0	0.040826902148645816	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), sub(sub(X18, -5), -5))))	None	0.04023689421210125	14301864.041446846	1	1000.0	29987	24137	20.0	1000.0	5862	5863	999	1000	1	0.04023689421210125	1	0.0	0.04023689421210125	0.0	1
