Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(div(mul(X18, 4), X18), 4))), div(4, 4))))), X18), 4), mul(X18, 5))	None	0.22362655597166434	352814.9581655814	1	1000.0	29978	28272	20.0	1000.0	1727	1728	999	1000	1	0.22362655597166434	1	0.0	0.22362655597166434	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(mul(div(mul(div(4, 4), 5), 4), 5), 5), 4), div(4, 4))))), 4), 4)), mul(X18, 5))	None	0.2222203137021711	358602.1694159699	1	1000.0	29978	28273	20.0	1000.0	1726	1727	999	1000	1	0.2222203137021711	1	0.0	0.2222203137021711	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(X18, div(div(sin(5), 4), 4))))), X18), 4)), mul(X18, 5))	None	0.22266819161055404	356761.9944891925	1	1000.0	29978	28274	20.0	1000.0	1725	1726	999	1000	1	0.22266819161055404	1	0.0	0.22266819161055404	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(4, 4))), div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(4, 4), 5), 4), 5), 5), div(4, 4))))), X18), 4)), sin(5))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4)), mul(X18, 5))	None	0.22302775981686646	355295.79244960716	1	1000.0	29978	28275	20.0	1000.0	1724	1725	999	1000	1	0.22302775981686646	1	0.0	0.22302775981686646	0.0	1
[18]	add(mul(div(4, 4), 5), mul(X18, 5))	None	0.22174879425938535	360602.5626598805	3	1000.0	29978	28276	20.0	3000.0	1723	1724	999	1000	1	0.22174879425938535	1	0.0	0.22174879425938535	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(div(mul(X18, 4), X18), 4))), 4), 5), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.2233568681408911	353961.58211618837	1	1000.0	29978	28276	20.0	1000.0	1723	1724	999	1000	1	0.2233568681408911	1	0.0	0.2233568681408911	0.0	1
[18]	add(sin(div(div(mul(X18, div(div(mul(X18, 4), X18), mul(X18, div(div(mul(mul(div(mul(div(4, 4), 5), 4), 5), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.22258783238668728	357130.0541391631	1	1000.0	29978	28277	20.0	1000.0	1722	1723	999	1000	1	0.22258783238668728	1	0.0	0.22258783238668728	0.0	1
[18]	add(sin(sin(div(mul(X18, 5), 4))), mul(X18, 5))	None	0.22230451544633573	358301.93957258214	1	1000.0	29978	28277	20.0	1000.0	1722	1723	999	1000	1	0.22230451544633573	1	0.0	0.22230451544633573	0.0	1
[18]	add(sin(sin(div(div(4, 4), 4))), mul(X18, 5))	None	0.22280431722841798	356250.0728243713	1	1000.0	29978	28278	20.0	1000.0	1721	1722	999	1000	1	0.22280431722841798	1	0.0	0.22280431722841798	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(sin(div(div(mul(X18, 4), X18), 4))), 4), 5), 5), div(4, 4))))), X18), 4), mul(X18, 5))	None	0.21892100676544973	372710.20309528394	1	1000.0	29978	28279	20.0	1000.0	1720	1721	999	1000	1	0.21892100676544973	1	0.0	0.21892100676544973	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, 4))), X18), 4), mul(X18, 5))	None	0.22287609869242694	355979.1903517206	1	1000.0	29978	28280	20.0	1000.0	1719	1720	999	1000	1	0.22287609869242694	1	0.0	0.22287609869242694	0.0	1
[18]	add(sin(sin(div(div(mul(X18, div(div(mul(div(mul(div(4, 4), 5), 4), 5), 5), div(4, 4))), X18), 4))), mul(X18, 5))	None	0.22286728641480152	356015.41608909727	1	1000.0	29978	28280	20.0	1000.0	1719	1720	999	1000	1	0.22286728641480152	1	0.0	0.22286728641480152	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(mul(div(5, 4), 5), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.22286986214406324	356320.95173316443	1	1000.0	29978	28306	20.0	1000.0	1693	1694	999	1000	1	0.22286986214406324	1	0.0	0.22286986214406324	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(mul(X18, 4)), 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.2228538499154214	356399.0041053558	1	1000.0	29978	28307	20.0	1000.0	1692	1693	999	1000	1	0.2228538499154214	1	0.0	0.2228538499154214	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, div(5, mul(X18, 5))), mul(X18, div(div(mul(div(mul(div(4, 4), 5), 4), 5), 5), div(4, 4))))), X18), 4), mul(X18, 5))	None	0.22269190644534184	357078.49514392007	1	1000.0	29978	28308	20.0	1000.0	1691	1692	999	1000	1	0.22269190644534184	1	0.0	0.22269190644534184	0.0	1
[18]	add(sin(sin(div(div(mul(div(X18, 5), div(5, mul(X18, 5))), X18), 4))), mul(X18, 5))	None	0.222692196964863	357089.4801663179	1	1000.0	29978	28309	20.0	1000.0	1690	1691	999	1000	1	0.222692196964863	1	0.0	0.222692196964863	0.0	1
[18]	add(sin(div(mul(X18, 4), X18)), mul(X18, 5))	None	0.221758999266864	360966.34291346726	1	1000.0	29978	28309	20.0	1000.0	1690	1691	999	1000	1	0.221758999266864	1	0.0	0.221758999266864	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(mul(div(mul(div(4, 4), 5), 4), 5), 5), 4), div(X18, 4))))), X18), 4)), mul(X18, 5))	None	0.2223178899901231	358650.3107879312	1	1000.0	29978	28310	20.0	1000.0	1689	1690	999	1000	1	0.2223178899901231	1	0.0	0.2223178899901231	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(5, 5), 4), 5), 5), div(4, 4))))), X18), 4), mul(X18, 5))	None	0.2229881785075311	355895.2633488067	1	1000.0	29978	28311	20.0	1000.0	1688	1689	999	1000	1	0.2229881785075311	1	0.0	0.2229881785075311	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, div(4, 4)), mul(X18, div(div(mul(mul(div(mul(div(4, 4), 5), 4), 5), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.22281997946543144	356587.10208165436	1	1000.0	29978	28311	20.0	1000.0	1688	1689	999	1000	1	0.22281997946543144	1	0.0	0.22281997946543144	0.0	1
[18]	add(sin(sin(div(div(mul(sin(div(mul(div(X18, 5), div(5, mul(X18, 5))), X18)), 4), X18), 4))), mul(X18, 5))	None	0.22269053596600727	357132.8847499093	1	1000.0	29978	28312	20.0	1000.0	1687	1688	999	1000	1	0.22269053596600727	1	0.0	0.22269053596600727	0.0	1
[18]	add(sin(sin(div(div(mul(X18, 4), X18), div(X18, 5)))), mul(X18, 5))	None	0.22266088930306008	357572.13199876936	1	1000.0	29978	28338	20.0	1000.0	1661	1662	999	1000	1	0.22266088930306008	1	0.0	0.22266088930306008	0.0	1
[18]	add(sin(div(mul(4, div(5, mul(X18, 5))), X18)), mul(X18, 5))	None	0.22277237663365398	357111.8674803797	1	1000.0	29978	28338	20.0	1000.0	1661	1662	999	1000	1	0.22277237663365398	1	0.0	0.22277237663365398	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(div(X18, X18), 5), mul(5, 5))), sin(div(mul(X18, 5), sin(div(div(sin(X18), 4), sin(sin(sin(sin(div(div(4, mul(div(5, sin(sin(sin(div(div(sin(X10), 4), 5))))), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))), mul(X18, 5))))))))))), X18))), mul(X18, 5))	None	0.2228743851402882	357007.5060802526	1	1000.0	29978	28364	20.0	1000.0	1635	1636	999	1000	1	0.2228743851402882	1	0.0	0.2228743851402882	0.0	1
[16, 18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(4, 4), 5), 4), X16), 5), div(4, 4))))), X18), 4), mul(X18, 5))	None	0.21911247595295089	372956.32027782983	1	1000.0	29978	28364	20.0	1000.0	1635	1636	999	1000	1	0.21911247595295089	1	0.0	0.21911247595295089	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(X18, 5), div(4, 4))))), X18), 4), mul(X18, 5))	None	0.22255776088892687	358328.0313899791	2	1000.0	29978	28365	20.0	2000.0	1634	1635	999	1000	1	0.22255776088892687	1	0.0	0.22255776088892687	0.0	1
[18]	add(div(div(5, X18), 4), mul(X18, 5))	None	0.22294779377745755	356729.34138182405	1	1000.0	29978	28366	20.0	1000.0	1633	1634	999	1000	1	0.22294779377745755	1	0.0	0.22294779377745755	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, mul(div(X18, 5), 5)), sin(div(mul(mul(div(mul(div(4, 4), 5), 4), 5), 5), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), 5))))), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))), mul(X18, 5))))))))))), X18))), mul(X18, 5))	None	0.22300738089860772	356799.67593123805	1	1000.0	29978	28392	20.0	1000.0	1607	1608	999	1000	1	0.22300738089860772	1	0.0	0.22300738089860772	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(div(X18, X18), 5), mul(5, 5))), sin(div(mul(div(mul(div(mul(X18, 5), 5), div(5, 5)), X18), 5), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), 5))))), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))), mul(X18, 5))))))))))), X18))), mul(X18, 5))	None	0.22288374402856354	357321.4710369564	1	1000.0	29978	28393	20.0	1000.0	1606	1607	999	1000	1	0.22288374402856354	1	0.0	0.22288374402856354	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(4, 4), 5), 4), 5), 5), div(4, 4))))), X18), 5), mul(X18, 5))	None	0.22367558015069494	354097.46242223657	1	1000.0	29978	28395	20.0	1000.0	1604	1605	999	1000	1	0.22367558015069494	1	0.0	0.22367558015069494	0.0	1
[18]	add(div(div(mul(X18, div(div(5, 5), mul(X18, div(div(mul(div(mul(div(4, 4), 5), 4), 5), 5), div(4, 4))))), X18), 4), mul(X18, 5))	None	0.22322916707035287	356238.92542115157	1	1000.0	29978	28421	20.0	1000.0	1578	1579	999	1000	1	0.22322916707035287	1	0.0	0.22322916707035287	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(div(X18, X18), 5), mul(5, 5))), sin(div(mul(div(mul(div(X18, 5), mul(X18, 5)), X18), 5), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), 5))))), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))), mul(X18, 5))))))))))), X18))), mul(X18, 5))	None	0.2232085537762435	356323.6366223257	1	1000.0	29978	28421	20.0	1000.0	1578	1579	999	1000	1	0.2232085537762435	1	0.0	0.2232085537762435	0.0	1
[16, 18, 10]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(4, 4), 5), 4), 5), sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), 5))))), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))), mul(X18, 5)))), div(4, 4))))), X18), 4), mul(X18, 5))	None	0.22301696157065395	357124.3627339122	1	1000.0	29978	28422	20.0	1000.0	1577	1578	999	1000	1	0.22301696157065395	1	0.0	0.22301696157065395	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(div(X18, X18), 5), mul(5, 5))), sin(div(mul(div(mul(div(X18, 5), div(5, 5)), X18), 5), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(5)))))))), X18))), mul(X18, 5))	None	0.223162265481051	356526.07173587877	1	1000.0	29978	28422	20.0	1000.0	1577	1578	999	1000	1	0.223162265481051	1	0.0	0.223162265481051	0.0	1
[18]	add(sin(div(X18, 5)), mul(X18, 5))	None	0.2226761849723027	358544.7391199272	1	1000.0	29978	28423	20.0	1000.0	1576	1577	999	1000	1	0.2226761849723027	1	0.0	0.2226761849723027	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(4, 4), 5), 4), 5), 5), div(4, 4))))), X18), 4), mul(X18, 4))	None	0.08155300501966722	3731772.9317847	1	1000.0	29978	28423	20.0	1000.0	1576	1577	999	1000	1	0.08155300501966722	1	0.0	0.08155300501966722	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(5, 5), 5), div(4, 4))))), X18), 4), mul(X18, 5))	None	0.22347909357158086	355250.1051418588	1	1000.0	29978	28424	20.0	1000.0	1575	1576	999	1000	1	0.22347909357158086	1	0.0	0.22347909357158086	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(div(X18, X18), 5), mul(5, 5))), sin(div(mul(div(mul(div(X18, 5), div(5, 5)), X18), 5), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), 5))))), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))), mul(X18, div(mul(div(4, 4), 5), 4)))))))))))), X18))), mul(X18, 5))	None	0.22313540682373087	356660.80902736995	1	1000.0	29978	28424	20.0	1000.0	1575	1576	999	1000	1	0.22313540682373087	1	0.0	0.22313540682373087	0.0	1
[18]	add(div(div(mul(X18, X18), X18), 4), mul(X18, 5))	None	0.187576785983514	552917.4316952346	1	1000.0	29978	28475	20.0	1000.0	1524	1525	999	1000	1	0.187576785983514	1	0.0	0.187576785983514	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(5, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(mul(X18, 5), sin(sin(sin(sin(div(4, 4)))))))))), div(mul(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(4, 4), 5), 4), 5), 5), div(4, 4)))), 5), 5), X18)))), mul(X18, 5))	None	0.22301328303909096	357782.86731722375	1	1000.0	29978	28475	20.0	1000.0	1524	1525	999	1000	1	0.22301328303909096	1	0.0	0.22301328303909096	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(mul(X18, 5), div(div(mul(div(mul(div(4, 4), 5), 4), 5), 5), div(4, 4))))), X18), 4), mul(X18, 5))	None	0.22362125980440425	355307.4966221879	1	1000.0	29978	28477	20.0	1000.0	1522	1523	999	1000	1	0.22362125980440425	1	0.0	0.22362125980440425	0.0	1
[16, 18]	add(div(mul(div(X18, 5), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(X18)))), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))), mul(X18, 5))))))))), X18), mul(X18, 5))	None	0.22321348506431485	356993.66812095436	1	1000.0	29978	28478	20.0	1000.0	1521	1522	999	1000	1	0.22321348506431485	1	0.0	0.22321348506431485	0.0	1
[10, 18]	add(sin(X10), mul(X18, 5))	None	0.2231616482225549	357219.3226784121	1	1000.0	29978	28479	20.0	1000.0	1520	1521	999	1000	1	0.2231616482225549	1	0.0	0.2231616482225549	0.0	1
[16, 18]	add(div(mul(div(X18, 5), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(sin(div(div(mul(X18, 4), X18), 4))), 4), 5))))), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))), mul(X18, 5))))))))), X18), mul(X18, 5))	None	0.22335346840668846	356429.92516610934	1	1000.0	29978	28479	20.0	1000.0	1520	1521	999	1000	1	0.22335346840668846	1	0.0	0.22335346840668846	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(div(X18, X18), 5), mul(5, 5))), sin(div(mul(5, 5), 5))), X18))), mul(X18, 5))	None	0.22300726180617364	357868.4303616485	1	1000.0	29978	28480	20.0	1000.0	1519	1520	999	1000	1	0.22300726180617364	1	0.0	0.22300726180617364	0.0	1
[16, 18, 10]	add(div(mul(div(sin(sin(div(mul(mul(X18, div(mul(div(X18, X18), 5), mul(5, 5))), sin(div(mul(X18, 5), 5))), X18))), 5), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), 5))))), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))), mul(X18, 5))))))))), X18), mul(X18, 5))	None	0.22322784400329812	357273.5848784227	1	1000.0	29978	28506	20.0	1000.0	1493	1494	999	1000	1	0.22322784400329812	1	0.0	0.22322784400329812	0.0	1
[16, 18, 10]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(4, 4), 5), 4), 5), 5), div(4, 4))))), X18), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), 5))))), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))), mul(X18, 5)))))))), mul(X18, 5))	None	0.22337949083958952	356661.4525013094	1	1000.0	29978	28507	20.0	1000.0	1492	1493	999	1000	1	0.22337949083958952	1	0.0	0.22337949083958952	0.0	1
[10, 18]	add(sin(sin(sin(sin(div(div(sin(X10), 4), 5))))), mul(X18, 5))	None	0.2232214517754588	357324.14645477553	1	1000.0	29978	28508	20.0	1000.0	1491	1492	999	1000	1	0.2232214517754588	1	0.0	0.2232214517754588	0.0	1
[16, 18]	add(div(mul(div(X18, 5), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(div(mul(mul(X18, div(mul(div(X18, X18), 5), mul(5, 5))), sin(div(mul(X18, 5), 5))), X18))), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))), mul(X18, 5))))))))), X18), mul(X18, 5))	None	0.2232135096057358	357356.88231603184	1	1000.0	29978	28508	20.0	1000.0	1491	1492	999	1000	1	0.2232135096057358	1	0.0	0.2232135096057358	0.0	1
[16, 18, 10]	add(div(mul(div(X18, 5), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), 5))))), div(div(sin(sin(div(mul(X18, div(mul(div(X18, X18), 5), mul(5, 5))), mul(X18, 5)))), 4), sin(X16)))), mul(X18, 5))))))))), X18), mul(X18, 5))	None	0.22350159469688696	356183.9749968523	1	1000.0	29978	28509	20.0	1000.0	1490	1491	999	1000	1	0.22350159469688696	1	0.0	0.22350159469688696	0.0	1
[18]	add(div(mul(div(X18, 5), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), mul(5, 5)))), X18), mul(X18, 5))	None	0.22343005415727124	356791.8712123931	1	1000.0	29978	28535	20.0	1000.0	1464	1465	999	1000	1	0.22343005415727124	1	0.0	0.22343005415727124	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(div(X18, X18), 5), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), 5))))), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))), mul(X18, 5)))))))), sin(div(mul(X18, 5), 5))), X18))), mul(X18, 5))	None	0.2237705304327076	355395.108397127	1	1000.0	29978	28535	20.0	1000.0	1464	1465	999	1000	1	0.2237705304327076	1	0.0	0.2237705304327076	0.0	1
[18]	add(sin(div(mul(div(X18, 5), 4), sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(5), sin(div(mul(X18, 5), X18))))), X18)))), mul(X18, 5))	None	0.22358053048931179	356487.24156552844	1	1000.0	29978	28561	20.0	1000.0	1438	1439	999	1000	1	0.22358053048931179	1	0.0	0.22358053048931179	0.0	1
[18]	add(sin(div(mul(5, 4), sin(5))), mul(X18, 5))	None	0.22241253210775033	361350.36661008454	1	1000.0	29978	28563	20.0	1000.0	1436	1437	999	1000	1	0.22241253210775033	1	0.0	0.22241253210775033	0.0	1
[18]	add(sin(div(mul(div(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(div(X18, 5), mul(5, X18))), sin(div(mul(X18, 5), sin(sin(sin(sin(div(4, 4)))))))))), X18)), 5), 4), X18)), mul(X18, 5))	None	0.2235595768113657	356597.43990155536	1	1000.0	29978	28563	20.0	1000.0	1436	1437	999	1000	1	0.2235595768113657	1	0.0	0.2235595768113657	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(sin(5), 5), mul(X18, 5))), sin(div(sin(5), sin(div(mul(X18, 5), X18))))), X18))), mul(X18, 5))	None	0.22350401983255078	357139.6217389463	1	1000.0	29978	28589	20.0	1000.0	1410	1411	999	1000	1	0.22350401983255078	1	0.0	0.22350401983255078	0.0	1
[18]	add(sin(div(mul(div(mul(mul(X18, 5), 4), 5), 4), sin(5))), mul(X18, 5))	None	0.22316018678040792	358570.4390842716	1	1000.0	29978	28590	20.0	1000.0	1409	1410	999	1000	1	0.22316018678040792	1	0.0	0.22316018678040792	0.0	1
[18]	add(sin(sin(div(mul(X18, 5), X18))), mul(X18, 5))	None	0.22249709524591085	361351.3384563167	2	1000.0	29978	28592	20.0	2000.0	1407	1408	999	1000	1	0.22249709524591085	1	0.0	0.22249709524591085	0.0	1
[18]	add(sin(div(mul(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(5), sin(div(mul(X18, 5), X18))))), 4), X18)), mul(X18, 5))	None	0.2232601050831315	358181.61688620603	1	1000.0	29978	28592	20.0	1000.0	1407	1408	999	1000	1	0.2232601050831315	1	0.0	0.2232601050831315	0.0	1
[18]	add(sin(div(mul(mul(X18, 5), 4), X18)), mul(5, 5))	None	0.01838215089638685	84388104.86721423	1	1000.0	29978	28593	20.0	11728.509038783775	1406	1407	999	1000	1	0.01838215089638685	1	0.0	0.01838215089638685	0.0	1
[18]	add(sin(div(mul(mul(X18, 5), 4), sin(sin(sin(sin(div(4, 4))))))), mul(X18, 5))	None	0.22379356948954357	356010.60535908333	1	1000.0	29978	28594	20.0	1000.0	1405	1406	999	1000	1	0.22379356948954357	1	0.0	0.22379356948954357	0.0	1
[18]	add(sin(div(div(mul(X18, 5), X18), X18)), mul(X18, 5))	None	0.22352826123171607	357100.2024617634	1	1000.0	29978	28594	20.0	1000.0	1405	1406	999	1000	1	0.22352826123171607	1	0.0	0.22352826123171607	0.0	1
[18]	add(sin(div(mul(mul(X18, 5), 4), 4)), mul(X18, 5))	None	0.22373175388579236	356276.1352889024	1	1000.0	29978	28595	20.0	1000.0	1404	1405	999	1000	1	0.22373175388579236	1	0.0	0.22373175388579236	0.0	1
[18]	add(sin(div(div(mul(X18, 5), sin(sin(sin(sin(div(X18, 4)))))), X18)), mul(X18, 5))	None	0.2231321213025565	358747.1715763775	1	1000.0	29978	28595	20.0	1000.0	1404	1405	999	1000	1	0.2231321213025565	1	0.0	0.2231321213025565	0.0	1
[18]	add(sin(sin(div(5, X18))), mul(X18, 5))	None	0.22351578316154558	357175.690260235	1	1000.0	29978	28596	20.0	1000.0	1403	1404	999	1000	1	0.22351578316154558	1	0.0	0.22351578316154558	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, X18))), sin(div(mul(X18, 5), sin(sin(sin(X18))))))))), sin(div(mul(X18, 5), X18))))), X18))), mul(X18, 5))	None	0.22358012179899903	356911.00031480176	1	1000.0	29978	28596	20.0	1000.0	1403	1404	999	1000	1	0.22358012179899903	1	0.0	0.22358012179899903	0.0	1
[18]	add(sin(div(mul(mul(X18, mul(5, X18)), 4), X18)), mul(X18, 5))	None	0.2231441424222353	358721.6593938165	1	1000.0	29978	28597	20.0	1000.0	1402	1403	999	1000	1	0.2231441424222353	1	0.0	0.2231441424222353	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, 5)), sin(div(mul(X18, 5), sin(sin(sin(X18)))))))), X18))), mul(X18, 5))	None	0.22333680701320416	357925.4128624117	1	1000.0	29978	28597	20.0	1000.0	1402	1403	999	1000	1	0.22333680701320416	1	0.0	0.22333680701320416	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, X18))), sin(div(mul(X18, 5), mul(X18, 5)))))), X18))), mul(X18, 5))	None	0.2235793455472315	357239.7999540701	1	1000.0	29978	28623	20.0	1000.0	1376	1377	999	1000	1	0.2235793455472315	1	0.0	0.2235793455472315	0.0	1
[18]	add(sin(div(div(mul(X18, 5), sin(sin(sin(sin(div(4, mul(X18, 5))))))), X18)), mul(X18, 5))	None	0.22349813587405792	357586.3184918524	1	1000.0	29978	28624	20.0	1000.0	1375	1376	999	1000	1	0.22349813587405792	1	0.0	0.22349813587405792	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(5, 5), mul(X18, 4))), sin(div(sin(div(5, mul(5, div(mul(X18, 5), mul(X18, 5))))), sin(div(div(5, 4), sin(sin(5))))))), X18))), mul(X18, 5))	None	0.22352838899021604	357473.7420959002	1	1000.0	29978	28625	20.0	1000.0	1374	1375	999	1000	1	0.22352838899021604	1	0.0	0.22352838899021604	0.0	1
[18]	add(sin(div(mul(mul(X18, 5), 4), X18)), mul(X18, sin(div(div(mul(X18, 5), sin(sin(sin(sin(div(4, 4)))))), X18))))	None	0.022874350481047974	54061857.39563164	1	1000.0	29978	28627	20.0	1000.0	1372	1373	999	1000	1	0.022874350481047974	1	0.0	0.022874350481047974	0.0	1
[18]	add(sin(sin(div(div(mul(X18, 5), sin(sin(sin(sin(div(4, 4)))))), X18))), mul(X18, 5))	None	0.2245648466553842	353272.44236021145	2	1000.0	29978	28628	20.0	2000.0	1371	1372	999	1000	1	0.2245648466553842	1	0.0	0.2245648466553842	0.0	1
[18]	add(sin(div(div(mul(X18, 5), div(mul(X18, 5), mul(X18, 5))), X18)), mul(X18, 5))	None	0.2223701393834938	362334.68983929127	1	1000.0	29978	28629	20.0	1000.0	1370	1371	999	1000	1	0.2223701393834938	1	0.0	0.2223701393834938	0.0	1
