Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, add(X18, X18)), sin(4))), X18), -6)))), sin(sub(add(div(X18, sub(X18, X18)), X18), -6)))))))), sin(4)))	None	0.1479827392495326	362322.0992307655	1	1000.0	24979	9930	20.0	1000.0	15069	15070	999	1000	1	0.1479827392495326	1	0.0	0.1479827392495326	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(-6, mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))))), sub(X18, div(add(X18, X18), X18))), sin(4)))	None	0.14811497305434274	361563.1855854629	1	1000.0	24979	9930	20.0	1000.0	15069	15070	999	1000	1	0.14811497305434274	1	0.0	0.14811497305434274	0.0	1
[18]	sub(add(add(sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))))), X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(mul(-2, X18), sub(X18, add(add(X18, X18), mul(div(X18, X18), sin(4))))))), sin(4)))	None	0.027527401672990913	13679634.175783671	1	1000.0	24979	9961	20.0	1000.0	15038	15039	999	1000	1	0.027527401672990913	1	0.0	0.027527401672990913	0.0	1
[18]	sub(add(add(add(X18, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))))), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, sin(4))))), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.14740919211200557	371426.1698290775	1	1000.0	24979	10103	20.0	1000.0	14896	14897	999	1000	1	0.14740919211200557	1	0.0	0.14740919211200557	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), mul(mul(-2, X18), X18))))), mul(div(X18, X18), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.14970059861507476	361435.66826377757	1	1000.0	24979	10203	20.0	1000.0	14796	14797	999	1000	1	0.14970059861507476	1	0.0	0.14970059861507476	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18)))), add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, mul(mul(-2, X18), add(X18, X18)))))), sin(sin(4))))	None	0.14926235183917688	363936.05244918907	1	1000.0	24979	10203	20.0	1000.0	14796	14797	999	1000	1	0.14926235183917688	1	0.0	0.14926235183917688	0.0	1
[18]	sub(add(add(X18, mul(4, sin(sin(4)))), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(X18, sub(X18, mul(-2, X18)))), sub(X18, mul(mul(-2, X18), add(X18, X18)))), mul(X18, sub(X18, mul(4, sin(sin(4))))))), sin(4)))	None	0.052731871440494335	3665230.956980421	1	1000.0	24979	10358	20.0	1000.0	14641	14642	999	1000	1	0.052731871440494335	1	0.0	0.052731871440494335	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(sub(X18, mul(mul(-2, sub(X18, sin(sin(4)))), sub(X18, X18))), sub(div(add(add(X18, X18), sub(X18, mul(-2, X18))), X18), X18)))), sin(sin(4))))	None	0.150379909100581	364947.2661951711	1	1000.0	24979	10433	20.0	1000.0	14566	14567	999	1000	1	0.150379909100581	1	0.0	0.150379909100581	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(div(X18, X18), sin(4))), sub(sub(X18, mul(-2, sub(X18, X18))), mul(mul(-2, X18), add(X18, X18)))), mul(mul(-2, X18), add(X18, X18)))), sin(4)))	None	0.15127012957122266	364221.8327631928	1	1000.0	24979	10570	20.0	1000.0	14429	14430	999	1000	1	0.15127012957122266	1	0.0	0.15127012957122266	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(add(-6, X18), sub(X18, add(add(mul(-2, X18), X18), sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18)))))), sin(4)), X18)))), sin(X18)))	None	0.15153072937678924	364816.5408188352	1	1000.0	24979	10636	20.0	1000.0	14363	14364	999	1000	1	0.15153072937678924	1	0.0	0.15153072937678924	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, -2))))), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, mul(-2, add(X18, X18)))))))))), sin(4)))	None	0.15158761007384727	364493.93398757343	1	1000.0	24979	10636	20.0	1000.0	14363	14364	999	1000	1	0.15158761007384727	1	0.0	0.15158761007384727	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(sub(add(X18, X18), sub(X18, mul(-2, X18))), div(X18, sub(X18, X18)))))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.15176860997515984	363594.87036380055	1	1000.0	24979	10640	20.0	1000.0	14359	14360	999	1000	1	0.15176860997515984	1	0.0	0.15176860997515984	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(mul(-2, add(add(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, -2))))), sub(X18, mul(-2, X18)))), sub(X18, mul(-2, add(add(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.15178438233782274	363630.70721055707	1	1000.0	24979	10644	20.0	1000.0	14355	14356	999	1000	1	0.15178438233782274	1	0.0	0.15178438233782274	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(sub(X18, sub(X18, mul(-2, X18))), div(X18, sub(X18, X18)))))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.1519419580393575	363209.3487815748	1	1000.0	24979	10659	20.0	1000.0	14340	14341	999	1000	1	0.1519419580393575	1	0.0	0.1519419580393575	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, sub(mul(-2, X18), add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.15194926636409004	363541.94153772853	1	1000.0	24979	10671	20.0	1000.0	14328	14329	999	1000	1	0.15194926636409004	1	0.0	0.15194926636409004	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, mul(-2, X18)), sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(X18), -6)))), add(X18, X18))))))), sin(sin(4))))	None	0.15241458756059248	362846.5076590386	1	1000.0	24979	10733	20.0	1000.0	14266	14267	999	1000	1	0.15241458756059248	1	0.0	0.15241458756059248	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(X18, X18)))))))), sin(4)), sub(X18, mul(-2, X18))))), X18), sub(add(X18, 4), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.1522850816144046	363574.99101994047	1	1000.0	24979	10733	20.0	1000.0	14266	14267	999	1000	1	0.1522850816144046	1	0.0	0.1522850816144046	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(X18, X18)))))))), sin(4)), sub(X18, mul(-2, X18))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sub(sin(4), -6)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.15233632223328777	363410.3733810683	1	1000.0	24979	10737	20.0	1000.0	14262	14263	999	1000	1	0.15233632223328777	1	0.0	0.15233632223328777	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.1537615473242083	361139.98335166235	1	1000.0	24979	10923	20.0	1000.0	14076	14077	999	1000	1	0.1537615473242083	1	0.0	0.1537615473242083	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(sin(4), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(div(X18, sub(X18, X18)), -6), X18)), X18), -6)))), sin(4))))))), mul(div(sub(X18, div(X18, sub(X18, add(X18, X18)))), sub(X18, div(X18, X18))), sin(4)))	None	0.028871212912913342	13713933.790787883	1	1000.0	24979	11121	20.0	1000.0	13878	13879	999	1000	1	0.028871212912913342	1	0.0	0.028871212912913342	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, sub(sin(sin(4)), mul(add(X18, X18), sub(sub(X18, mul(-2, X18)), mul(mul(-2, X18), X18))))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))))), X18), sin(4)))	None	0.15567795193494238	362063.5566770468	1	1000.0	24979	11309	20.0	1000.0	13690	13691	999	1000	1	0.15567795193494238	1	0.0	0.15567795193494238	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, sub(sin(sin(4)), mul(add(X18, X18), sub(sub(X18, mul(-2, X18)), mul(mul(-2, X18), X18))))), mul(div(sub(X18, mul(-2, X18)), sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.15574078996127816	361805.75822775095	1	1000.0	24979	11312	20.0	1000.0	13687	13688	999	1000	1	0.15574078996127816	1	0.0	0.15574078996127816	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, sub(sin(sin(4)), mul(add(X18, X18), sub(sub(X18, mul(-2, X18)), mul(mul(-2, X18), -2))))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.15609692163344002	360934.383380699	1	1000.0	24979	11349	20.0	1000.0	13650	13651	999	1000	1	0.15609692163344002	1	0.0	0.15609692163344002	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(X18, X18)), mul(mul(-2, X18), X18))))), mul(div(X18, sub(X18, -2)), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.1561942605739115	361481.3393888514	1	1000.0	24979	11386	20.0	1000.0	13613	13614	999	1000	1	0.1561942605739115	1	0.0	0.1561942605739115	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(sin(sin(4)), sub(X18, mul(-2, X18)))), sub(X18, sub(div(X18, X18), mul(-2, sub(sub(X18, mul(-2, X18)), mul(mul(-2, X18), X18)))))), mul(X18, sub(X18, X18)))), sin(4)))	None	0.1549319246916765	368763.63708200445	1	1000.0	24979	11395	20.0	1000.0	13604	13605	999	1000	1	0.1549319246916765	1	0.0	0.1549319246916765	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(sin(sin(4)), sub(X18, mul(-2, X18)))), sub(X18, mul(mul(-2, X18), X18))), mul(X18, sub(X18, X18)))), sin(4)))	None	0.15573759017819916	364438.8881367227	1	1000.0	24979	11401	20.0	1000.0	13598	13599	999	1000	1	0.15573759017819916	1	0.0	0.15573759017819916	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(sin(sin(4)), 4)), sub(X18, mul(mul(-2, X18), add(X18, X18)))), mul(X18, sub(X18, X18)))), sin(4)))	None	0.15574359465526955	364493.7599171489	1	1000.0	24979	11404	20.0	1000.0	13595	13596	999	1000	1	0.15574359465526955	1	0.0	0.15574359465526955	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, sin(4)), sub(sub(sub(sin(sin(sin(4))), mul(-2, sub(sub(X18, mul(-2, X18)), mul(-2, X18)))), mul(-2, X18)), mul(mul(-2, X18), add(X18, X18)))), X18)), sin(4)))	None	0.1563314828876107	364166.3021014548	1	1000.0	24979	11504	20.0	1000.0	13495	13496	999	1000	1	0.1563314828876107	1	0.0	0.1563314828876107	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, add(add(sin(4), sub(mul(-2, X18), add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18)))))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.1574506201709954	362923.99105215503	1	1000.0	24979	11674	20.0	1000.0	13325	13326	999	1000	1	0.1574506201709954	1	0.0	0.1574506201709954	0.0	1
[18]	sub(add(add(X18, sub(X18, mul(-2, X18))), sub(X18, mul(-2, X18))), mul(div(sub(X18, mul(-2, X18)), sub(mul(-2, X18), add(mul(-2, X18), sub(X18, X18)))), sin(sin(4))))	None	0.02918802312028069	14142547.625920795	1	1000.0	24979	11784	20.0	1000.0	13215	13216	999	1000	1	0.02918802312028069	1	0.0	0.02918802312028069	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18))))))), -2))	None	0.15815107590531688	362235.3104752094	1	1000.0	24979	11784	20.0	1000.0	13215	13216	999	1000	1	0.15815107590531688	1	0.0	0.15815107590531688	0.0	1
[18]	sub(add(X18, sub(X18, mul(-2, X18))), mul(div(sub(X18, mul(-2, X18)), sub(mul(-2, X18), add(mul(-2, X18), sub(X18, X18)))), sin(sin(4))))	None	0.055888967729760965	3648620.287879908	1	1000.0	24979	11786	20.0	1000.0	13213	13214	999	1000	1	0.055888967729760965	1	0.0	0.055888967729760965	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(mul(-2, X18), -2)))), sin(sin(4))))	None	0.15841167894926086	363191.8199062102	1	1000.0	24979	11868	20.0	1000.0	13131	13132	999	1000	1	0.15841167894926086	1	0.0	0.15841167894926086	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, X18), sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18))))))), -2))	None	0.15823485861656486	364213.54610247986	1	1000.0	24979	11870	20.0	1000.0	13129	13130	999	1000	1	0.15823485861656486	1	0.0	0.15823485861656486	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, mul(-2, X18)), sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(sub(X18, mul(-2, X18)), mul(-2, sub(sin(4), -6)))), add(X18, X18))))))), -2))	None	0.15502872299935802	382864.483334155	1	1000.0	24979	11888	20.0	1000.0	13111	13112	999	1000	1	0.15502872299935802	1	0.0	0.15502872299935802	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), -6)))), add(X18, X18)))))), sin(X18)), sub(X18, mul(-2, X18)))))))), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, add(add(X18, X18), X18))))))), -2))	None	0.15855713333656907	362963.72463579394	1	1000.0	24979	11888	20.0	1000.0	13111	13112	999	1000	1	0.15855713333656907	1	0.0	0.15855713333656907	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), X18)))), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))))))), -2))	None	0.1584317990458201	363702.9670236236	1	1000.0	24979	11890	20.0	1000.0	13109	13110	999	1000	1	0.1584317990458201	1	0.0	0.1584317990458201	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(mul(-2, X18), mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.15888450400684456	362001.0603853013	1	1000.0	24979	11917	20.0	1000.0	13082	13083	999	1000	1	0.15888450400684456	1	0.0	0.15888450400684456	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(4), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.15931389691071424	361940.30474785325	1	1000.0	24979	11998	20.0	1000.0	13001	13002	999	1000	1	0.15931389691071424	1	0.0	0.15931389691071424	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, 4)), mul(div(X18, sub(X18, div(X18, sub(sub(X18, mul(-2, X18)), add(add(X18, X18), mul(div(X18, X18), mul(-2, X18))))))), sin(mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4)))))	None	0.029955190853371786	13728156.865547957	1	1000.0	24979	12091	20.0	1000.0	12908	12909	999	1000	1	0.029955190853371786	1	0.0	0.029955190853371786	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(sub(X18, mul(-2, X18)), add(add(X18, X18), mul(div(X18, X18), mul(-2, X18))))))), sin(mul(div(X18, sub(sub(X18, mul(-2, X18)), div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4)))))	None	0.15950274923044586	363614.96687975636	1	1000.0	24979	12095	20.0	1000.0	12904	12905	999	1000	1	0.15950274923044586	1	0.0	0.15950274923044586	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.16000771297483615	361633.61641916545	1	1000.0	24979	12122	20.0	1000.0	12877	12878	999	1000	1	0.16000771297483615	1	0.0	0.16000771297483615	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(X18, X18), mul(-2, sub(X18, -2)))), sub(X18, add(add(X18, X18), X18))))), sin(4)))	None	0.16037573719807435	361113.107453107	1	1000.0	24979	12175	20.0	1000.0	12824	12825	999	1000	1	0.16037573719807435	1	0.0	0.16037573719807435	0.0	1
[18]	sub(add(add(X18, X18), X18), mul(div(X18, sub(X18, div(X18, sub(sub(X18, mul(-2, X18)), add(add(X18, X18), mul(div(X18, X18), mul(-2, X18))))))), sin(mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4)))))	None	0.030078606840939937	13714169.44717994	1	1000.0	24979	12189	20.0	1000.0	12810	12811	999	1000	1	0.030078606840939937	1	0.0	0.030078606840939937	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), mul(mul(-2, X18), X18))))), mul(div(div(X18, sub(sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18)))), add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -2)))), sin(4)))), X18), sin(4))))))), sin(4)))))))))), X18), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.1604310954909332	361993.9727411686	1	1000.0	24979	12218	20.0	1000.0	12781	12782	999	1000	1	0.1604310954909332	1	0.0	0.1604310954909332	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(-2, sub(sin(sin(4)), mul(-2, sub(sub(X18, X18), mul(mul(-2, X18), X18))))), mul(div(X18, X18), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.16061039727122425	361742.0790433879	1	1000.0	24979	12244	20.0	1000.0	12755	12756	999	1000	1	0.16061039727122425	1	0.0	0.16061039727122425	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(div(X18, sub(X18, add(add(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), sin(sin(sub(sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18)))), add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, mul(mul(-2, X18), add(X18, X18))))))))))), mul(div(X18, X18), sin(4))))), sub(sin(sin(4)), mul(add(X18, X18), sub(sub(X18, mul(-2, X18)), mul(mul(-2, X18), X18))))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.16089546291325613	361957.296430771	1	1000.0	24979	12308	20.0	1000.0	12691	12692	999	1000	1	0.16089546291325613	1	0.0	0.16089546291325613	0.0	1
