Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(mul(div(mul(X18, 5), 5), sin(4)), div(-6, div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18)))), mul(div(div(4, X18), sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18))), X18)), sin(X18))), 5), 5), 5), X18))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), 4), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(X18, sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.28472548598338693	315546.1025936277	1	1000.0	49993	49132	20.0	1000.0	867	868	867	868	0	0.28472548598338693	1	0.0	0.28472548598338693	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(mul(X18, 5), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), 4), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(X18, sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2850553082888601	314526.05707957735	1	1000.0	49993	49133	20.0	1000.0	866	867	866	867	0	0.2850553082888601	1	0.0	0.2850553082888601	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(mul(div(mul(X18, 5), 5), sin(4)), div(-6, div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18)))), mul(div(div(4, X18), sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(mul(X18, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, sub(div(sin(X18), div(5, div(-6, mul(X18, div(5, mul(X18, 5)))))), mul(div(4, mul(X18, mul(X18, 5))), mul(-6, mul(-6, 4))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18)))))), 5)), 5)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2847879571684643	315352.58895029494	1	1000.0	49993	49134	20.0	1000.0	865	866	865	866	0	0.2847879571684643	1	0.0	0.2847879571684643	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), 4), -6)), sin(sub(X18, X18))))), sub(div(X18, X18), -6)), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.28546976962590986	313249.921289983	1	1000.0	49993	49135	20.0	1000.0	864	865	864	865	0	0.28546976962590986	1	0.0	0.28546976962590986	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(mul(div(mul(X18, 5), 5), sin(4)), div(-6, div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18)))), mul(div(div(4, X18), sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(mul(X18, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, sub(div(sin(X18), div(5, div(-6, mul(X18, div(5, mul(X18, 5)))))), mul(div(4, mul(X18, mul(X18, 5))), mul(-6, mul(-6, 4))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18)))))), 5)), 5)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(div(5, sin(sub(mul(div(5, mul(X18, sin(4))), 5), X18))), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2855542479774037	312990.58263859263	1	1000.0	49993	49135	20.0	1000.0	864	865	864	865	0	0.2855542479774037	1	0.0	0.2855542479774037	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), 5))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), 4), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(X18, sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2885266389358955	304029.3134741438	1	1000.0	49993	49161	20.0	1000.0	838	839	838	839	0	0.2885266389358955	1	0.0	0.2885266389358955	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(5, X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), 4), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(X18, sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.29161357052681824	295049.58568541234	1	1000.0	49993	49187	20.0	1000.0	812	813	812	813	0	0.29161357052681824	1	0.0	0.29161357052681824	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(mul(div(mul(X18, 5), 5), sin(4)), div(-6, div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18)))), mul(div(div(4, X18), sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(mul(X18, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(sin(X18)), sin(div(sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, mul(X18, 5))), div(sub(div(X18, X18), 5), sin(div(mul(X18, 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(sub(div(mul(X18, 5), X18), -6)))))), mul(div(4, 5), sin(4)))), mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(5, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18)))))))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(4, mul(X18, mul(X18, 5))), mul(-6, mul(-6, 4))))), mul(div(div(4, X18), 5), X18)), sin(X18))), div(div(4, X18), 5)), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18)))))), 5)), 5)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.29161357052681824	295049.58568541234	1	1000.0	49993	49187	20.0	1000.0	812	813	812	813	0	0.29161357052681824	1	0.0	0.29161357052681824	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), sub(X18, X18)), mul(div(div(4, X18), sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(mul(X18, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(4, mul(X18, mul(X18, 5))), mul(-6, mul(-6, 4))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, 4)))))), 5)), 5)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.29165555525546266	294929.6822185857	1	1000.0	49993	49188	20.0	1000.0	811	812	811	812	0	0.29165555525546266	1	0.0	0.29165555525546266	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(mul(div(mul(X18, 5), 5), sin(4)), div(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(X18))), 5), -6)), div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(mul(X18, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(5, X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(sub(mul(mul(mul(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(mul(X18, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(4, mul(X18, mul(X18, 5))), mul(-6, mul(-6, 4))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18)))))), 5)), 5)), sin(X18)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(-6, -6), sin(5))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(sin(sub(div(mul(X18, 5), X18), -6)), 5)))))), 5), X18), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18)))))), 5)), 5)), sin(X18)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(5, div(sub(div(X18, X18), -6), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2953846547071058	284510.52617536794	1	1000.0	49993	49214	20.0	1000.0	785	786	785	786	0	0.2953846547071058	1	0.0	0.2953846547071058	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), sub(X18, X18)), mul(div(div(4, X18), sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, mul(X18, 5)), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(mul(X18, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(4, mul(X18, mul(X18, 5))), mul(-6, mul(-6, 4))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18)))))), 5)), 5)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2953846547071058	284510.52617536794	1	1000.0	49993	49214	20.0	1000.0	785	786	785	786	0	0.2953846547071058	1	0.0	0.2953846547071058	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(div(mul(X18, 5), 5), mul(X18, mul(X18, 5))), sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))))), mul(div(mul(X18, 5), 5), sin(4)))))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(sin(X18)), sin(div(sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(X18, sin(sub(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4))), X18))))), div(sub(div(X18, X18), mul(X18, X18)), sin(div(mul(X18, 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(sub(div(mul(X18, 5), X18), -6)))))), 5)), mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(5, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(X18, sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.30355932281590126	263178.9270051182	1	1000.0	49993	49265	20.0	1000.0	734	735	734	735	0	0.30355932281590126	1	0.0	0.30355932281590126	0.0	1
