Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(3, add(add(X18, 3), add(add(X18, 3), X18))))	None	0.06589194509967546	3870667.456728234	1	1000.0	24991	18260	20.0	1000.0	6739	6740	999	1000	1	0.06589194509967546	1	0.0	0.06589194509967546	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, 3))))	None	0.06556887044759604	3913031.0060949656	1	1000.0	24991	18267	20.0	1000.0	6732	6733	999	1000	1	0.06556887044759604	1	0.0	0.06556887044759604	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, X18))))	None	0.16950992777662185	463247.8569301985	4	1000.0	24991	18299	20.0	4000.0	6700	6701	999	1000	1	0.16950992777662185	1	0.0	0.16950992777662185	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, X18))), add(add(X18, 3), X18))))	None	0.024447883433032107	30859906.09382556	1	1000.0	24991	18381	20.0	1000.0	6618	6619	999	1000	1	0.024447883433032107	1	0.0	0.024447883433032107	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.1782452328492285	412611.446545503	5	1000.0	24991	18413	20.0	5000.0	6586	6587	999	1000	1	0.1782452328492285	1	0.0	0.1782452328492285	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(3, 3), add(X18, 3)))))	None	0.06588199069656565	3910518.316246242	1	1000.0	24991	18452	20.0	1000.0	6547	6548	999	1000	1	0.06588199069656565	1	0.0	0.06588199069656565	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(3, X18))))	None	0.06626062596240666	3864210.662787054	4	1000.0	24991	18459	20.0	4000.0	6540	6541	999	1000	1	0.06626062596240666	1	0.0	0.06626062596240666	0.0	1
[18]	add(add(add(X18, 3), X18), add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, X18))))	None	0.0668130039149724	3803887.81088921	1	1000.0	24991	18499	20.0	1000.0	6500	6501	999	1000	1	0.0668130039149724	1	0.0	0.0668130039149724	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), add(X18, add(add(X18, 3), add(add(X18, 3), X18)))), add(X18, X18))))	None	0.018587819206299736	54446565.366073176	1	1000.0	24991	18531	20.0	1000.0	6468	6469	999	1000	1	0.018587819206299736	1	0.0	0.018587819206299736	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), X18)))), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.018604698891169974	54434985.59735486	1	1000.0	24991	18563	20.0	1000.0	6436	6437	999	1000	1	0.018604698891169974	1	0.0	0.018604698891169974	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(X18, add(add(X18, 3), add(add(X18, 3), X18))))	None	0.03618200264115058	13909299.099292332	1	1000.0	24991	18602	20.0	1000.0	6397	6398	999	1000	1	0.03618200264115058	1	0.0	0.03618200264115058	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), 3)))	None	0.03599877330452926	14151252.91898933	3	1000.0	24991	18734	20.0	3000.0	6265	6266	999	1000	1	0.03599877330452926	1	0.0	0.03599877330452926	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, X18), 3), add(X18, X18))))	None	0.06816578608475157	3707915.7285689604	2	1000.0	24991	18842	20.0	2000.0	6157	6158	999	1000	1	0.06816578608475157	1	0.0	0.06816578608475157	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(3, X18))))	None	0.06655462523628913	3914286.2625185368	1	1000.0	24991	18899	20.0	1000.0	6100	6101	999	1000	1	0.06655462523628913	1	0.0	0.06655462523628913	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, X18), 3), 3), add(X18, X18))))	None	0.0683098591957145	3701753.292205318	2	1000.0	24991	18899	20.0	2000.0	6100	6101	999	1000	1	0.0683098591957145	1	0.0	0.0683098591957145	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(add(X18, add(add(add(X18, 3), 3), add(X18, X18))), 3), X18))))	None	0.02479420126491477	30862791.548538376	1	1000.0	24991	18950	20.0	1000.0	6049	6050	999	1000	1	0.02479420126491477	1	0.0	0.02479420126491477	0.0	1
[18]	add(X18, add(X18, add(add(add(add(add(X18, 3), 3), add(X18, X18)), 3), add(X18, X18))))	None	0.036663548613311586	13829653.662593741	1	1000.0	24991	19032	20.0	1000.0	5967	5968	999	1000	1	0.036663548613311586	1	0.0	0.036663548613311586	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, add(X18, 3)), 3), add(X18, X18))))	None	0.06819706852922328	3745524.174132099	1	1000.0	24991	19063	20.0	1000.0	5936	5937	999	1000	1	0.06819706852922328	1	0.0	0.06819706852922328	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18)))))	None	0.06721817799806482	3879112.616006701	1	1000.0	24991	19144	20.0	1000.0	5855	5856	999	1000	1	0.06721817799806482	1	0.0	0.06721817799806482	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(3, 3), 3), add(X18, X18))))	None	0.06695141794011919	3913488.000176831	2	1000.0	24991	19150	20.0	2000.0	5849	5850	999	1000	1	0.06695141794011919	1	0.0	0.06695141794011919	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), X18), add(X18, X18))))	None	0.06878884274102938	3698307.4944837396	3	1000.0	24991	19181	20.0	3000.0	5818	5819	999	1000	1	0.06878884274102938	1	0.0	0.06878884274102938	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(add(add(X18, 3), 3), add(X18, X18))), add(X18, X18))))	None	0.02499567808986986	30715318.198994942	1	1000.0	24991	19187	20.0	1000.0	5812	5813	999	1000	1	0.02499567808986986	1	0.0	0.02499567808986986	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), X18))), add(X18, X18))))	None	0.024987450862879547	30813717.47088929	1	1000.0	24991	19238	20.0	1000.0	5761	5762	999	1000	1	0.024987450862879547	1	0.0	0.024987450862879547	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), add(add(X18, 3), 3)), 3), add(X18, X18))))	None	0.06803072736951984	3799174.90049005	1	1000.0	24991	19244	20.0	1000.0	5755	5756	999	1000	1	0.06803072736951984	1	0.0	0.06803072736951984	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), X18), 3), add(X18, X18))))	None	0.06880298535007039	3709314.1164362626	1	1000.0	24991	19250	20.0	1000.0	5749	5750	999	1000	1	0.06880298535007039	1	0.0	0.06880298535007039	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, 3))))	None	0.06724267670905511	3902444.309530695	1	1000.0	24991	19281	20.0	1000.0	5718	5719	999	1000	1	0.06724267670905511	1	0.0	0.06724267670905511	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.17309686735963623	462965.56220267806	1	1000.0	24991	19287	20.0	1000.0	5712	5713	999	1000	1	0.17309686735963623	1	0.0	0.17309686735963623	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), X18)))))	None	0.06888306732213352	3707914.8210722827	1	1000.0	24991	19293	20.0	1000.0	5706	5707	999	1000	1	0.06888306732213352	1	0.0	0.06888306732213352	0.0	1
[18]	add(add(X18, 3), add(3, add(add(add(add(X18, 3), 3), 3), add(X18, X18))))	None	0.066742126933648	3973858.746570246	1	1000.0	24991	19324	20.0	1000.0	5675	5676	999	1000	1	0.066742126933648	1	0.0	0.066742126933648	0.0	1
[18]	add(3, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.06733494489387583	3909980.3213560656	2	1000.0	24991	19380	20.0	2000.0	5619	5620	999	1000	1	0.06733494489387583	1	0.0	0.06733494489387583	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(add(X18, 3), X18))))	None	0.17389284910949762	463180.38761862955	5	1000.0	24991	19523	20.0	5000.0	5476	5477	999	1000	1	0.17389284910949762	1	0.0	0.17389284910949762	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), 3), X18))))	None	0.025106344841870642	30953894.865600884	2	1000.0	24991	19529	20.0	2000.0	5470	5471	999	1000	1	0.025106344841870642	1	0.0	0.025106344841870642	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(add(add(X18, 3), 3), 3), add(X18, X18))))	None	0.164616541796399	529477.982213496	1	1000.0	24991	19560	20.0	1000.0	5439	5440	999	1000	1	0.164616541796399	1	0.0	0.164616541796399	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(X18, X18)))))	None	0.0685906665291714	3801504.688731235	2	1000.0	24991	19616	20.0	2000.0	5383	5384	999	1000	1	0.0685906665291714	1	0.0	0.0685906665291714	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), X18)))	None	0.0680791350458011	3868895.2356117484	1	1000.0	24991	19647	20.0	1000.0	5352	5353	999	1000	1	0.0680791350458011	1	0.0	0.0680791350458011	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18)))))	None	0.06919230088830901	3736468.6794068497	2	1000.0	24991	19647	20.0	2000.0	5352	5353	999	1000	1	0.06919230088830901	1	0.0	0.06919230088830901	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))), add(X18, X18))))	None	0.025212859097005616	30864083.19592905	1	1000.0	24991	19648	20.0	1000.0	5351	5352	999	1000	1	0.025212859097005616	1	0.0	0.025212859097005616	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18)))))))	None	0.025182612156094374	30949180.451686967	1	1000.0	24991	19654	20.0	1000.0	5345	5346	999	1000	1	0.025182612156094374	1	0.0	0.025182612156094374	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, X18), X18))))	None	0.0695895519028069	3707582.032378206	4	1000.0	24991	19741	20.0	4000.0	5258	5259	999	1000	1	0.0695895519028069	1	0.0	0.0695895519028069	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, add(X18, X18)), X18))))	None	0.037321213749065586	13820685.958631516	2	1000.0	24991	19772	20.0	2000.0	5227	5228	999	1000	1	0.037321213749065586	1	0.0	0.037321213749065586	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18))), add(add(X18, 3), X18))))	None	0.025390608788825427	30852590.364148986	1	1000.0	24991	19940	20.0	1000.0	5059	5060	999	1000	1	0.025390608788825427	1	0.0	0.025390608788825427	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.1756537967340701	462975.0351899843	1	1000.0	24991	20021	20.0	1000.0	4978	4979	999	1000	1	0.1756537967340701	1	0.0	0.1756537967340701	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), 3), 3), add(X18, X18))))	None	0.02542277924353368	30935646.113581546	1	1000.0	24991	20051	20.0	1000.0	4948	4949	999	1000	1	0.02542277924353368	1	0.0	0.02542277924353368	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18))), add(X18, X18))))	None	0.02542245581894676	30943801.755883075	1	1000.0	24991	20056	20.0	1000.0	4943	4944	999	1000	1	0.02542245581894676	1	0.0	0.02542245581894676	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(X18, 3)), add(add(X18, 3), X18))))	None	0.07007602393836662	3708813.31879406	1	1000.0	24991	20061	20.0	1000.0	4938	4939	999	1000	1	0.07007602393836662	1	0.0	0.07007602393836662	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), X18), 3), add(add(X18, 3), X18))))	None	0.06977217260412123	3744520.746227594	2	1000.0	24991	20066	20.0	2000.0	4933	4934	999	1000	1	0.06977217260412123	1	0.0	0.06977217260412123	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), add(add(add(X18, 3), 3), 3)), add(X18, X18))))	None	0.06933989442976547	3800283.180579948	1	1000.0	24991	20096	20.0	1000.0	4903	4904	999	1000	1	0.06933989442976547	1	0.0	0.06933989442976547	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.07020254274852514	3705853.941557979	1	1000.0	24991	20126	20.0	1000.0	4873	4874	999	1000	1	0.07020254274852514	1	0.0	0.07020254274852514	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), X18)))	None	0.06882889656002751	3872138.871534689	1	1000.0	24991	20156	20.0	1000.0	4843	4844	999	1000	1	0.06882889656002751	1	0.0	0.06882889656002751	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.17641492930329264	461737.58686838567	4	1000.0	24991	20186	20.0	4000.0	4813	4814	999	1000	1	0.17641492930329264	1	0.0	0.17641492930329264	0.0	1
[18]	add(X18, add(X18, add(add(add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), 3), 3), add(X18, X18))))	None	0.03743128458256038	14013463.063412562	1	1000.0	24991	20191	20.0	1000.0	4808	4809	999	1000	1	0.03743128458256038	1	0.0	0.03743128458256038	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), add(X18, 3)), add(X18, X18))))	None	0.06994977052565204	3747973.972686379	1	1000.0	24991	20201	20.0	1000.0	4798	4799	999	1000	1	0.06994977052565204	1	0.0	0.06994977052565204	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(add(add(X18, 3), 3), 3), add(X18, X18)))))	None	0.06809815984819216	3971260.193430773	1	1000.0	24991	20206	20.0	1000.0	4793	4794	999	1000	1	0.06809815984819216	1	0.0	0.06809815984819216	0.0	1
[18]	add(X18, add(X18, add(add(add(3, 3), 3), add(add(X18, 3), X18))))	None	0.06860279090097683	3909736.064535593	2	1000.0	24991	20211	20.0	2000.0	4788	4789	999	1000	1	0.06860279090097683	1	0.0	0.06860279090097683	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), add(X18, X18))))	None	0.025608420582521527	30766693.700260974	1	1000.0	24991	20251	20.0	1000.0	4748	4749	999	1000	1	0.025608420582521527	1	0.0	0.025608420582521527	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(X18, 3), 3)), 3), add(X18, X18))))	None	0.07004660402238136	3746534.5436103633	1	1000.0	24991	20256	20.0	1000.0	4743	4744	999	1000	1	0.07004660402238136	1	0.0	0.07004660402238136	0.0	1
[18]	add(add(X18, 3), 3)	None	0.019307497119441557	54852628.12793161	1	1000.0	24991	20261	20.0	1000.0	4738	4739	999	1000	1	0.019307497119441557	1	0.0	0.019307497119441557	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(X18, add(add(add(X18, 3), 3), add(X18, X18)))), 3), add(add(X18, 3), X18))))	None	0.019379700033970344	54436644.22860907	1	1000.0	24991	20261	20.0	1000.0	4738	4739	999	1000	1	0.019379700033970344	1	0.0	0.019379700033970344	0.0	1
[18]	add(add(X18, X18), add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.07005119732139131	3747944.791022334	1	1000.0	24991	20267	20.0	1000.0	4732	4733	999	1000	1	0.07005119732139131	1	0.0	0.07005119732139131	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), 3), 3)))	None	0.03725296766875313	14204608.807176217	1	1000.0	24991	20268	20.0	1000.0	4731	4732	999	1000	1	0.03725296766875313	1	0.0	0.03725296766875313	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(add(add(X18, 3), 3), 3), X18))))	None	0.16686960698736877	530273.8490226418	2	1000.0	24991	20273	20.0	2000.0	4726	4727	999	1000	1	0.16686960698736877	1	0.0	0.16686960698736877	0.0	1
[18]	add(X18, add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.02565840264486527	30906243.382120162	1	1000.0	24991	20433	20.0	1000.0	4566	4567	999	1000	1	0.02565840264486527	1	0.0	0.02565840264486527	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(X18, 3)), 3), add(add(X18, 3), X18))))	None	0.0703123930966476	3747956.925410634	1	1000.0	24991	20438	20.0	1000.0	4561	4562	999	1000	1	0.0703123930966476	1	0.0	0.0703123930966476	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.07034878852873785	3744659.8908586428	1	1000.0	24991	20443	20.0	1000.0	4556	4557	999	1000	1	0.07034878852873785	1	0.0	0.07034878852873785	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3)))))	None	0.17723985770520098	463256.7567882957	3	1000.0	24991	20498	20.0	3000.0	4501	4502	999	1000	1	0.17723985770520098	1	0.0	0.17723985770520098	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, add(add(X18, 3), X18)), 3), add(X18, X18))))	None	0.037918696696655756	13845759.187903019	2	1000.0	24991	20508	20.0	2000.0	4491	4492	999	1000	1	0.037918696696655756	1	0.0	0.037918696696655756	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(X18, X18)), 3), add(add(X18, 3), X18))))	None	0.03798416809535629	13799399.166060204	1	1000.0	24991	20513	20.0	1000.0	4486	4487	999	1000	1	0.03798416809535629	1	0.0	0.03798416809535629	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(X18, add(add(add(X18, 3), 3), add(X18, X18))), X18))))	None	0.025793617240673063	30731490.25270919	1	1000.0	24991	20543	20.0	1000.0	4456	4457	999	1000	1	0.025793617240673063	1	0.0	0.025793617240673063	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), 3), 3)))))	None	0.14768699750221106	717663.1913699212	1	1000.0	24991	20548	20.0	1000.0	4451	4452	999	1000	1	0.14768699750221106	1	0.0	0.14768699750221106	0.0	1
[18]	add(X18, add(X18, add(add(add(add(add(X18, 3), 3), 3), 3), add(add(X18, 3), X18))))	None	0.16814371115588153	530094.9910762019	1	1000.0	24991	20658	20.0	1000.0	4341	4342	999	1000	1	0.16814371115588153	1	0.0	0.16814371115588153	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.18620432990335234	413780.2884848909	5	1000.0	24991	20663	20.0	5000.0	4336	4337	999	1000	1	0.18620432990335234	1	0.0	0.18620432990335234	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(X18, 3), 3)), add(add(X18, 3), X18))))	None	0.0707374558135731	3747984.811249522	1	1000.0	24991	20718	20.0	1000.0	4281	4282	999	1000	1	0.0707374558135731	1	0.0	0.0707374558135731	0.0	1
[18]	add(add(add(add(X18, 3), 3), 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.1684340318211958	529484.8377376067	1	1000.0	24991	20723	20.0	1000.0	4276	4277	999	1000	1	0.1684340318211958	1	0.0	0.1684340318211958	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), X18), add(add(X18, 3), X18))))	None	0.07135564776390657	3697903.318776414	1	1000.0	24991	20833	20.0	1000.0	4166	4167	999	1000	1	0.07135564776390657	1	0.0	0.07135564776390657	0.0	1
[18]	add(X18, add(X18, add(add(add(add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), 3), 3), 3), add(add(X18, 3), X18))))	None	0.025825629259916997	31186920.808356915	1	1000.0	24991	20918	20.0	1000.0	4081	4082	999	1000	1	0.025825629259916997	1	0.0	0.025825629259916997	0.0	1
[18]	add(add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.02590827309651751	30990084.542150553	1	1000.0	24991	20923	20.0	1000.0	4076	4077	999	1000	1	0.02590827309651751	1	0.0	0.02590827309651751	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), X18))))	None	0.03796060136994684	14083758.554130618	1	1000.0	24991	20928	20.0	1000.0	4071	4072	999	1000	1	0.03796060136994684	1	0.0	0.03796060136994684	0.0	1
[18]	add(add(X18, 3), add(add(add(add(add(X18, 3), 3), 3), add(add(X18, 3), X18)), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.03779354621318579	14232920.494391562	1	1000.0	24991	20958	20.0	1000.0	4041	4042	999	1000	1	0.03779354621318579	1	0.0	0.03779354621318579	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), X18))))	None	0.02594388518925136	31001478.101624805	1	1000.0	24991	20993	20.0	1000.0	4006	4007	999	1000	1	0.02594388518925136	1	0.0	0.02594388518925136	0.0	1
[18]	add(X18, add(X18, add(add(add(add(add(X18, 3), 3), 3), add(add(X18, 3), X18)), add(add(X18, 3), X18))))	None	0.03812187701644005	14004729.99531259	1	1000.0	24991	20998	20.0	1000.0	4001	4002	999	1000	1	0.03812187701644005	1	0.0	0.03812187701644005	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), X18)))))	None	0.07016465876414657	3872959.364331691	1	1000.0	24991	21053	20.0	1000.0	3946	3947	999	1000	1	0.07016465876414657	1	0.0	0.07016465876414657	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18)))))	None	0.07076935890202105	3802795.4416384934	1	1000.0	24991	21057	20.0	1000.0	3942	3943	999	1000	1	0.07076935890202105	1	0.0	0.07076935890202105	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, X18), 3), add(add(X18, 3), X18))))	None	0.07143387787979262	3744609.7979163867	2	1000.0	24991	21161	20.0	2000.0	3838	3839	999	1000	1	0.07143387787979262	1	0.0	0.07143387787979262	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18)))))))	None	0.025981408765181402	31186483.206502005	1	1000.0	24991	21190	20.0	1000.0	3809	3810	999	1000	1	0.025981408765181402	1	0.0	0.025981408765181402	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(X18, add(X18, 3)), X18))))	None	0.07096633181234521	3803590.665507395	2	1000.0	24991	21194	20.0	2000.0	3805	3806	999	1000	1	0.07096633181234521	1	0.0	0.07096633181234521	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18))), add(add(X18, 3), X18))))	None	0.02603704538344958	31060992.152546253	1	1000.0	24991	21198	20.0	1000.0	3801	3802	999	1000	1	0.02603704538344958	1	0.0	0.02603704538344958	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.03806403917169074	14229749.55816646	1	1000.0	24991	21281	20.0	1000.0	3718	3719	999	1000	1	0.03806403917169074	1	0.0	0.03806403917169074	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(X18, 3), 3)), 3), add(add(X18, 3), X18))))	None	0.07117902113801627	3804534.2236605305	1	1000.0	24991	21343	20.0	1000.0	3656	3657	999	1000	1	0.07117902113801627	1	0.0	0.07117902113801627	0.0	1
[18]	add(X18, add(add(X18, 3), add(3, add(add(X18, 3), X18))))	None	0.07059834395705082	3872213.920090423	7	1000.0	24991	21343	20.0	7000.0	3656	3657	999	1000	1	0.07059834395705082	1	0.0	0.07059834395705082	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, X18), X18))))	None	0.07173142494664445	3746731.7714188723	2	1000.0	24991	21373	20.0	2000.0	3626	3627	999	1000	1	0.07173142494664445	1	0.0	0.07173142494664445	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(3, 3), 3), add(add(X18, 3), X18))))	None	0.06979560748942507	3973972.077544969	2	1000.0	24991	21373	20.0	2000.0	3626	3627	999	1000	1	0.06979560748942507	1	0.0	0.06979560748942507	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(X18, 3), X18)), 3), add(add(X18, 3), add(X18, 3)))))	None	0.038670100785080055	13907040.265601711	1	1000.0	24991	21503	20.0	1000.0	3496	3497	999	1000	1	0.038670100785080055	1	0.0	0.038670100785080055	0.0	1
[18]	add(X18, add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3)))))	None	0.026162382796726336	31184308.06482868	1	1000.0	24991	21507	20.0	1000.0	3492	3493	999	1000	1	0.026162382796726336	1	0.0	0.026162382796726336	0.0	1
[18]	add(X18, add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18)))))	None	0.07213507657354812	3745210.2672457327	2	1000.0	24991	21636	20.0	2000.0	3363	3364	999	1000	1	0.07213507657354812	1	0.0	0.07213507657354812	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18)))	None	0.07112450269018922	3860790.299390458	2	1000.0	24991	21636	20.0	2000.0	3363	3364	999	1000	1	0.07112450269018922	1	0.0	0.07112450269018922	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), X18), 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.0717807783965419	3793690.168550465	1	1000.0	24991	21687	20.0	1000.0	3312	3313	999	1000	1	0.0717807783965419	1	0.0	0.0717807783965419	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, 3)))))	None	0.18138931919725196	462152.2032630644	3	1000.0	24991	21691	20.0	3000.0	3308	3309	999	1000	1	0.18138931919725196	1	0.0	0.18138931919725196	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, X18), add(add(X18, 3), X18))))	None	0.07264280792520192	3702688.4381242045	6	1000.0	24991	21720	20.0	6000.0	3279	3280	999	1000	1	0.07264280792520192	1	0.0	0.07264280792520192	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), add(add(X18, 3), X18))))	None	0.038743926308455114	14001545.26050667	1	1000.0	24991	21746	20.0	1000.0	3253	3254	999	1000	1	0.038743926308455114	1	0.0	0.038743926308455114	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), 3))))	None	0.07087425766821011	3909789.178764693	3	1000.0	24991	21750	20.0	3000.0	3249	3250	999	1000	1	0.07087425766821011	1	0.0	0.07087425766821011	0.0	1
