Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(div(-6, -6), add(add(-6, add(mul(4, mul(add(div(div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(add(div(-6, 4), add(X18, -6)), 5))), 3))), 5), 5)), 4), add(-6, add(mul(-6, mul(add(mul(div(-6, 4), mul(add(div(div(5, add(sub(X18, 5), 5)), 4), X18), 5)), add(3, add(X18, 5))), 5)), X18))), 5)), 5)), add(mul(4, mul(add(div(div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(X18, 3)))), 5))), 3))), 5), 5)), 4), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1780868190495713	363853.9170193915	1	1000.0	29975	16082	20.0	1000.0	13917	13918	999	1000	1	0.1780868190495713	1	0.0	0.1780868190495713	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(4, mul(add(div(div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(X18, 3)))), 5))), add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, 5), 5), 5), add(X18, 3)), 4))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, 5), 5), 5), div(-6, 4)), 4))), 5)), 4)), 5), 3)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), -6)), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5)))), 4), 5)), 4), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.17841748599068236	363911.21625089296	1	1000.0	29975	16162	20.0	1000.0	13837	13838	999	1000	1	0.17841748599068236	1	0.0	0.17841748599068236	0.0	1
[18]	add(sub(div(5, add(3, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, -6), 5), add(mul(add(div(-6, 4), add(X18, 3)), 5), 3)), X18), 4))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.17922343267873997	364007.18606075755	1	1000.0	29975	16356	20.0	1000.0	13643	13644	999	1000	1	0.17922343267873997	1	0.0	0.17922343267873997	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, add(add(-6, add(3, 3)), add(3, 3))), 5), add(mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(X18, 3)))), 5), 3)), div(-6, 4)), 4))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(add(X18, 3), 4), add(X18, 3)), 5))	None	0.05198267592511465	5782490.908964934	1	1000.0	29975	16386	20.0	1000.0	13613	13614	999	1000	1	0.05198267592511465	1	0.0	0.05198267592511465	0.0	1
[18]	add(sub(div(4, add(5, add(add(div(-6, 3), div(-6, sub(div(5, add(-6, add(add(div(X18, 5), add(mul(add(div(-6, sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), add(X18, 3)))), 5))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18064180333984842	363309.8659015641	1	1000.0	29975	16659	20.0	1000.0	13340	13341	999	1000	1	0.18064180333984842	1	0.0	0.18064180333984842	0.0	1
[18]	add(sub(div(div(5, add(5, add(add(div(div(-6, 4), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), 5))), add(5, add(add(div(div(5, add(-6, add(X18, mul(add(div(-6, 5), add(X18, 5)), 5)))), -6), add(sub(5, 5), 5)), X18))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1768171512051157	383330.5822829387	1	1000.0	29975	16686	20.0	1000.0	13313	13314	999	1000	1	0.1768171512051157	1	0.0	0.1768171512051157	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(add(-6, add(mul(-6, mul(mul(-6, -6), add(5, add(add(div(-6, 4), add(sub(add(mul(-6, -6), 5), 5), div(-6, sub(div(5, add(5, 5)), 5)))), 5)))), -6)), div(-6, 4)), add(div(-6, 4), add(X18, 3))), add(5, 5))), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18123107998160978	363616.15256252803	1	1000.0	29975	16815	20.0	1000.0	13184	13185	999	1000	1	0.18123107998160978	1	0.0	0.18123107998160978	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, div(-6, mul(add(div(-6, div(-6, 4)), add(div(-6, 4), add(X18, 3))), add(5, 5)))), add(div(-6, 4), add(X18, 3))), add(5, add(add(div(5, 4), add(sub(add(mul(-6, -6), 5), -6), div(-6, sub(div(5, 5), mul(add(div(-6, 5), add(X18, 3)), 5))))), 5)))), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1813287068643551	363851.5385625438	1	1000.0	29975	16850	20.0	1000.0	13149	13150	999	1000	1	0.1813287068643551	1	0.0	0.1813287068643551	0.0	1
[18]	add(sub(div(add(5, 5), add(-6, add(mul(4, mul(mul(-6, -6), add(5, add(add(div(-6, 4), add(sub(add(div(-6, 4), 5), 5), div(-6, sub(div(5, add(5, 5)), mul(add(div(-6, 5), add(X18, 3)), 5))))), 5)))), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1813299576747751	363845.4070905343	1	1000.0	29975	16850	20.0	1000.0	13149	13150	999	1000	1	0.1813299576747751	1	0.0	0.1813299576747751	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, div(-6, mul(add(div(-6, div(-6, 4)), add(div(-6, 4), add(X18, 3))), add(5, 5)))), add(div(-6, 4), add(X18, 3))), add(5, add(add(div(5, 4), add(sub(add(sub(div(5, add(5, add(add(sub(div(5, add(5, 4)), 5), add(sub(add(mul(-6, mul(add(add(div(sub(5, 5), 4), add(-6, add(mul(-6, mul(mul(-6, -6), add(5, add(add(div(-6, 4), add(sub(add(div(-6, 4), 5), 5), div(-6, sub(div(5, add(5, 5)), mul(add(div(-6, 5), add(X18, 3)), 5))))), 5)))), -6))), 5), 4)), 5), 5), div(-6, 4))), 5))), 5), 5), -6), div(-6, sub(div(5, add(5, 5)), mul(add(div(-6, 5), add(X18, 3)), 5))))), 5)))), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18153973053201283	363693.0429778724	1	1000.0	29975	16893	20.0	1000.0	13106	13107	999	1000	1	0.18153973053201283	1	0.0	0.18153973053201283	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, add(X18, 3)), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, 5), 5), 5), add(X18, 3)), 4))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, -6), 5), 5), div(-6, 4)), 4))), 5)), 4)), 5), 3)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18267143001307717	363573.1989570705	1	1000.0	29975	17161	20.0	1000.0	12838	12839	999	1000	1	0.18267143001307717	1	0.0	0.18267143001307717	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(4, mul(add(div(div(5, add(sub(div(div(add(div(add(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(add(div(-6, 4), add(X18, -6)), 5))), 3))), 3), add(-6, 5)), add(mul(4, mul(add(div(4, 5), add(X18, 3)), 5)), 5)), 4), add(div(-6, 4), add(add(X18, mul(4, mul(add(div(-6, 4), add(X18, 3)), 5))), 3))), 5), 5)), 4), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1825881272590114	363999.2474583411	1	1000.0	29975	17162	20.0	1000.0	12837	12838	999	1000	1	0.1825881272590114	1	0.0	0.1825881272590114	0.0	1
[18]	add(sub(div(5, mul(add(-6, add(add(add(add(div(X18, 5), add(X18, 3)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(add(3, add(X18, 5)), 3)), add(3, add(X18, 5))))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18269350545200547	364566.45028614334	1	1000.0	29975	17216	20.0	1000.0	12783	12784	999	1000	1	0.18269350545200547	1	0.0	0.18269350545200547	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, add(3, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), add(3, 5))), 3))), 5), add(mul(add(div(-6, 4), add(X18, 3)), 5), 3)), div(-6, 4)), 4))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), add(mul(add(-6, add(X18, 3)), mul(add(4, add(X18, 3)), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18330449289414413	363484.73402317264	1	1000.0	29975	17311	20.0	1000.0	12688	12689	999	1000	1	0.18330449289414413	1	0.0	0.18330449289414413	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, add(3, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5)))), 3))), 5), add(mul(add(div(-6, 4), add(X18, 3)), 5), 3)), div(-6, 4)), 4))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(add(4, add(X18, 3)), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18349745661267297	362608.6797314697	1	1000.0	29975	17314	20.0	1000.0	12685	12686	999	1000	1	0.18349745661267297	1	0.0	0.18349745661267297	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18394756613086238	362701.8802812982	1	1000.0	29975	17429	20.0	1000.0	12570	12571	999	1000	1	0.18394756613086238	1	0.0	0.18394756613086238	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), add(mul(add(div(-6, sub(add(add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(add(add(div(-6, 5), add(X18, 5)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3), 5), -6), add(div(-6, 5), add(X18, 3))))), 5)), add(X18, 3)), 5), 3), -6), 5)), add(X18, 3)), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18380879735844735	363452.16052614397	1	1000.0	29975	17433	20.0	1000.0	12566	12567	999	1000	1	0.18380879735844735	1	0.0	0.18380879735844735	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), add(mul(add(div(-6, sub(add(add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(mul(add(div(-6, sub(add(4, -6), 5)), add(X18, 3)), 5), 3)), 5), 3)), 5), add(X18, 3)), 3), 5), -6), add(div(-6, 5), add(X18, 3))))), 5)), add(X18, 3)), 5), 3), -6), 5)), add(X18, 3)), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1838840198098151	363265.2063517779	1	1000.0	29975	17442	20.0	1000.0	12557	12558	999	1000	1	0.1838840198098151	1	0.0	0.1838840198098151	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3), 5))), 5)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18470468901750856	362691.25816456456	1	1000.0	29975	17615	20.0	1000.0	12384	12385	999	1000	1	0.18470468901750856	1	0.0	0.18470468901750856	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(add(X18, 3), 5), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 3), add(X18, 3)), sub(div(5, add(5, add(5, 5))), 5)))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1846479434101011	362984.23427134973	1	1000.0	29975	17616	20.0	1000.0	12383	12384	999	1000	1	0.1846479434101011	1	0.0	0.1846479434101011	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(-6, 4), add(X18, 5))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(div(-6, 4), add(add(div(-6, 5), 4), div(-6, 4)))))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1845468578061125	363472.1008824279	1	1000.0	29975	17616	20.0	1000.0	12383	12384	999	1000	1	0.1845468578061125	1	0.0	0.1845468578061125	0.0	1
[18]	add(sub(div(4, add(5, add(add(div(-6, 3), div(-6, sub(div(5, add(-6, add(add(div(X18, 5), add(4, 3)), add(X18, 3)))), 5))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1846523689803935	363898.76833817735	1	1000.0	29975	17664	20.0	1000.0	12335	12336	999	1000	1	0.1846523689803935	1	0.0	0.1846523689803935	0.0	1
[18]	add(sub(div(4, add(5, add(add(div(-6, 3), div(-6, sub(div(5, add(-6, add(add(div(X18, 5), add(mul(add(div(-6, sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), add(X18, X18)))), 5))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18486161340933202	363666.8430972978	1	1000.0	29975	17704	20.0	1000.0	12295	12296	999	1000	1	0.18486161340933202	1	0.0	0.18486161340933202	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), -6), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1850285616343735	363444.20427631657	1	1000.0	29975	17734	20.0	1000.0	12265	12266	999	1000	1	0.1850285616343735	1	0.0	0.1850285616343735	0.0	1
[18]	add(sub(add(sub(add(mul(-6, -6), 5), -6), div(-6, sub(div(5, add(5, 5)), mul(add(div(-6, 5), add(X18, 3)), 5)))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.07957765259936886	2530855.106376947	1	1000.0	29975	17918	20.0	1000.0	12081	12082	999	1000	1	0.07957765259936886	1	0.0	0.07957765259936886	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, div(-6, mul(5, add(5, 5)))), add(div(-6, 4), add(X18, 3))), add(5, add(add(div(5, 4), add(sub(add(mul(-6, -6), 5), -6), div(-6, sub(div(5, add(5, -6)), mul(add(div(-6, 5), add(X18, 3)), 5))))), 5)))), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18576007831264113	363494.7894087065	1	1000.0	29975	17919	20.0	1000.0	12080	12081	999	1000	1	0.18576007831264113	1	0.0	0.18576007831264113	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(div(-6, 3), mul(add(div(div(5, add(sub(div(div(add(-6, add(mul(4, div(-6, 4)), 5)), 4), add(div(-6, 4), add(add(X18, mul(3, mul(add(div(-6, 4), add(X18, 3)), 5))), 3))), 5), 5)), 4), sub(div(4, add(-6, add(mul(4, 5), 5))), 5)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18615699066733418	363810.69041165727	1	1000.0	29975	18035	20.0	1000.0	11964	11965	999	1000	1	0.18615699066733418	1	0.0	0.18615699066733418	0.0	1
[18]	add(sub(div(div(-6, -6), add(add(-6, add(mul(4, mul(add(div(div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(add(div(-6, 4), add(X18, -6)), 5))), 3))), 5), 5)), 4), add(-6, add(mul(-6, mul(add(mul(div(-6, 4), 3), add(3, add(X18, 5))), 5)), X18))), 5)), 5)), add(mul(4, mul(add(div(div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(add(div(add(div(-6, 4), add(add(X18, mul(4, mul(add(3, add(X18, add(div(-6, 4), add(X18, 3)))), 5))), 3)), 4), add(X18, add(div(-6, 4), add(X18, 3)))), 5))), X18))), 5), 5)), 4), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1865906607349951	363636.0825069668	1	1000.0	29975	18135	20.0	1000.0	11864	11865	999	1000	1	0.1865906607349951	1	0.0	0.1865906607349951	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, 5), 5), 5), div(-6, 4)), 4))), 5)), div(X18, 5))), 5), 3)), 5), add(3, add(X18, 3))), 3)), mul(div(5, add(-6, add(add(div(-6, 4), add(X18, 3)), 4))), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1873712379991004	362930.36838726024	1	1000.0	29975	18295	20.0	1000.0	11704	11705	999	1000	1	0.1873712379991004	1	0.0	0.1873712379991004	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(-6, add(div(X18, 5), 3)), add(add(div(sub(div(5, add(3, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5)))), 3))), 5), add(mul(add(div(-6, 4), add(X18, 3)), 5), 3)), div(-6, 4)), 4)), 5))), 5), 5), add(mul(add(div(-6, 3), X18), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18761575936915859	363660.8290001769	1	1000.0	29975	18396	20.0	1000.0	11603	11604	999	1000	1	0.18761575936915859	1	0.0	0.18761575936915859	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(add(add(add(X18, add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, add(3, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5)))), 3))), 5), add(mul(add(div(-6, 4), add(X18, 3)), 5), 3)), div(-6, 4)), 4))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(add(4, add(X18, 3)), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18763469157664714	363570.50021342677	1	1000.0	29975	18396	20.0	1000.0	11603	11604	999	1000	1	0.18763469157664714	1	0.0	0.18763469157664714	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(-6, add(X18, 3)), add(add(div(sub(div(5, add(3, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5)))), 3))), 5), add(mul(add(div(-6, 4), add(X18, 3)), 5), 3)), div(-6, 4)), 4)), 5))), 5), 5), add(mul(add(div(-6, 3), X18), 5), 3)), 5), add(X18, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18759261134246424	363790.06716904795	1	1000.0	29975	18397	20.0	1000.0	11602	11603	999	1000	1	0.18759261134246424	1	0.0	0.18759261134246424	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, add(3, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5)))), 3))), 5), add(mul(add(div(-6, 4), add(X18, 3)), 5), 3)), div(-6, 4)), 4))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(add(4, add(X18, 3)), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18793334136808057	362709.61913764814	1	1000.0	29975	18426	20.0	1000.0	11573	11574	999	1000	1	0.18793334136808057	1	0.0	0.18793334136808057	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(5, 5)), add(X18, sub(div(5, add(-6, add(add(div(X18, 5), add(mul(add(div(-6, sub(add(add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3), 5), -6), add(div(-6, 5), add(X18, 3))))), 5)), add(X18, 3)), 5), 3), -6), 5)), add(X18, 3)), 5), 3)), add(X18, 3)))), 5))), 5), 3)), 5), add(X18, div(X18, 5))), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1870787186382777	366820.7994269941	1	1000.0	29975	18427	20.0	1000.0	11572	11573	999	1000	1	0.1870787186382777	1	0.0	0.1870787186382777	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(5, 4), add(X18, 3)), 5))	None	0.159794557162091	540746.4323186565	1	1000.0	29975	18559	20.0	1000.0	11440	11441	999	1000	1	0.159794557162091	1	0.0	0.159794557162091	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, div(-6, -6)), add(mul(-6, -6), add(X18, 3))), add(5, add(add(div(-6, 4), add(sub(add(sub(div(5, 5), mul(add(div(-6, 5), add(X18, 3)), 5)), 5), -6), div(-6, sub(div(5, add(5, 5)), mul(add(div(-6, 5), add(X18, 3)), 5))))), X18)))), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18958724181407258	363912.05287127366	1	1000.0	29975	18916	20.0	1000.0	11083	11084	999	1000	1	0.18958724181407258	1	0.0	0.18958724181407258	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, div(-6, mul(5, add(-6, add(mul(-6, 4), mul(-6, -6)))))), add(div(-6, 4), add(X18, 3))), add(5, add(add(div(5, 4), add(sub(add(mul(-6, -6), 5), -6), div(-6, sub(div(5, add(5, 5)), mul(add(div(5, add(5, 5)), add(X18, 3)), 5))))), 5)))), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18992625708774102	362911.0752943429	1	1000.0	29975	18949	20.0	1000.0	11050	11051	999	1000	1	0.18992625708774102	1	0.0	0.18992625708774102	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, div(-6, mul(add(div(-6, div(-6, 4)), add(div(-6, 4), add(add(div(-6, 4), add(X18, add(5, 5))), 3))), add(5, 5)))), add(div(-6, 4), add(X18, 3))), add(5, -6))), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18996038142252297	363732.06655986875	1	1000.0	29975	19003	20.0	1000.0	10996	10997	999	1000	1	0.18996038142252297	1	0.0	0.18996038142252297	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, div(-6, mul(add(div(-6, div(-6, 4)), add(div(-6, 4), add(X18, 3))), add(5, 5)))), add(div(-6, X18), add(X18, 3))), add(-6, -6))), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.19005658485380209	363876.9440106525	1	1000.0	29975	19036	20.0	1000.0	10963	10964	999	1000	1	0.19005658485380209	1	0.0	0.19005658485380209	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(5, mul(add(div(div(5, add(sub(div(div(add(div(add(X18, 3), add(-6, 5)), add(mul(4, mul(add(div(X18, 4), add(X18, 3)), 5)), add(div(div(5, add(sub(div(div(add(-6, add(mul(4, div(-6, 4)), 5)), 4), add(div(-6, 4), add(add(X18, mul(3, mul(add(div(-6, 4), add(X18, 3)), 5))), 3))), 5), 5)), 4), sub(div(4, add(-6, add(mul(4, 5), 5))), 5)))), 4), add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), add(X18, 4)), add(X18, 3))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1903099737388628	362699.6854086718	1	1000.0	29975	19037	20.0	1000.0	10962	10963	999	1000	1	0.1903099737388628	1	0.0	0.1903099737388628	0.0	1
