Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.003437417617093389	84051323.57670748	1	1000.0	9988	0	20.0	17252.34164752618	10000	10000	1000	1000	1	0.003437417617093389	1	0.0	0.003437417617093389	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	0.0034376149446882103	84041641.06431906	1	1000.0	9988	0	20.0	17251.35132047178	10000	10000	1000	1000	1	0.0034376149446882103	1	0.0	0.0034376149446882103	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.003437441289242679	84050161.9385297	1	1000.0	9988	0	20.0	17252.222838222187	10000	10000	1000	1000	1	0.003437441289242679	1	0.0	0.003437441289242679	0.0	1
[8]	cos(div(X8, 1))	None	0.003437456501514665	84049415.45558448	1	1000.0	9988	0	20.0	17252.14648947245	10000	10000	1000	1000	1	0.003437456501514665	1	0.0	0.003437456501514665	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.0034371827114892785	84062852.15162231	1	1000.0	9988	0	20.0	17253.52071540741	10000	10000	1000	1000	1	0.0034371827114892785	1	0.0	0.0034371827114892785	0.0	1
[11]	sin(mul(X11, -1))	None	0.003437550708285915	84044792.8465069	1	1000.0	9988	0	20.0	17251.673690914457	10000	10000	1000	1000	1	0.003437550708285915	1	0.0	0.003437550708285915	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.0034372544070216077	84059333.2647204	1	1000.0	9988	0	20.0	17253.160835047747	10000	10000	1000	1000	1	0.0034372544070216077	1	0.0	0.0034372544070216077	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.0034373291575195957	84055664.67184418	1	1000.0	9988	0	20.0	17252.785636076344	10000	10000	1000	1000	1	0.0034373291575195957	1	0.0	0.0034373291575195957	0.0	1
[]	sin(cos(sin(-3)))	None	0.0034375708862091395	84043802.79038933	1	1000.0	9988	0	20.0	17251.57242669075	10000	10000	1000	1000	1	0.0034375708862091395	1	0.0	0.0034375708862091395	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.004183714897946943	56654483.59657655	1	1000.0	9988	0	20.0	14174.8433059868	10000	10000	1000	1000	1	0.004183714897946943	1	0.0	0.004183714897946943	0.0	1
[4]	sin(cos(X4))	None	0.0034372668737787785	84058721.40657485	1	1000.0	9988	0	20.0	17253.09825888638	10000	10000	1000	1000	1	0.0034372668737787785	1	0.0	0.0034372668737787785	0.0	1
[]	sin(cos(-4))	None	0.0034372228687723724	84060881.16570432	1	1000.0	9988	0	20.0	17253.319141479216	10000	10000	1000	1000	1	0.0034372228687723724	1	0.0	0.0034372228687723724	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.003185863750001755	97898036.13658284	1	1000.0	9988	0	20.0	18614.576067569684	10000	10000	1000	1000	1	0.003185863750001755	1	0.0	0.003185863750001755	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.0031153929498407167	102391549.35749274	1	1000.0	9988	0	20.0	19035.641432761327	10000	10000	1000	1000	1	0.0031153929498407167	1	0.0	0.0031153929498407167	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.0034373433510360802	84054968.11180094	1	1000.0	9988	0	20.0	17252.71439568156	10000	10000	1000	1000	1	0.0034373433510360802	1	0.0	0.0034373433510360802	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	0.003437205842298136	84061716.84479475	1	1000.0	9988	0	20.0	17253.404607176453	10000	10000	1000	1000	1	0.003437205842298136	1	0.0	0.003437205842298136	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.003437231114301099	84060476.47006571	1	1000.0	9988	0	20.0	17253.27775271777	10000	10000	1000	1000	1	0.003437231114301099	1	0.0	0.003437231114301099	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.0033059403319326665	90893686.49691659	1	1000.0	9988	0	20.0	17938.467473988378	10000	10000	1000	1000	1	0.0033059403319326665	1	0.0	0.0033059403319326665	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.003437575424882724	84043580.09685548	1	1000.0	9988	0	20.0	17251.549649225126	10000	10000	1000	1000	1	0.003437575424882724	1	0.0	0.003437575424882724	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	0.0034366176361414445	84090594.32047448	1	1000.0	9988	0	20.0	17256.357673210652	10000	10000	1000	1000	1	0.0034366176361414445	1	0.0	0.0034366176361414445	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.0034376738665163366	84038750.1991628	1	1000.0	9988	0	20.0	17251.05563181808	10000	10000	1000	1000	1	0.0034376738665163366	1	0.0	0.0034376738665163366	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.003437383693652578	84052988.30748694	1	1000.0	9988	0	20.0	17252.51191038971	10000	10000	1000	1000	1	0.003437383693652578	1	0.0	0.003437383693652578	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.0034381746295349723	84014187.40913701	1	1000.0	9988	0	20.0	17248.543051270644	10000	10000	1000	1000	1	0.0034381746295349723	1	0.0	0.0034381746295349723	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.003437555054846041	84044579.57539085	1	1000.0	9988	0	20.0	17251.65187731852	10000	10000	1000	1000	1	0.003437555054846041	1	0.0	0.003437555054846041	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.0034376049852165697	84042129.71779136	1	1000.0	9988	0	20.0	17251.401301299993	10000	10000	1000	1000	1	0.0034376049852165697	1	0.0	0.0034376049852165697	0.0	1
[4]	cos(div(X4, -5))	None	0.003437367356948569	84053790.0189442	1	1000.0	9988	0	20.0	17252.59390604255	10000	10000	1000	1000	1	0.003437367356948569	1	0.0	0.003437367356948569	0.0	1
[8]	sin(mul(X8, 4))	None	0.0034377070072911606	84037124.28799717	1	1000.0	9988	0	20.0	17250.889325222153	10000	10000	1000	1000	1	0.0034377070072911606	1	0.0	0.0034377070072911606	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.003436308808263125	84105761.90370962	1	1000.0	9988	0	20.0	17257.908536251518	10000	10000	1000	1000	1	0.003436308808263125	1	0.0	0.003436308808263125	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.003437475315181278	84048492.26196067	1	1000.0	9988	0	20.0	17252.052066646786	10000	10000	1000	1000	1	0.003437475315181278	1	0.0	0.003437475315181278	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.0034376777911415027	84038557.65166342	1	1000.0	9988	0	20.0	17251.03593714883	10000	10000	1000	1000	1	0.0034376777911415027	1	0.0	0.0034376777911415027	0.0	1
[4]	cos(cos(X4))	None	0.0034376032234970976	84042216.15558407	1	1000.0	9988	0	20.0	17251.410142381297	10000	10000	1000	1000	1	0.0034376032234970976	1	0.0	0.0034376032234970976	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.0034371091596823956	84066462.37539159	1	1000.0	9988	0	20.0	17253.889929058983	10000	10000	1000	1000	1	0.0034371091596823956	1	0.0	0.0034371091596823956	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.003430922081871783	84370982.17823139	1	1000.0	9988	0	20.0	17285.004351648433	10000	10000	1000	1000	1	0.003430922081871783	1	0.0	0.003430922081871783	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.0034123781027734505	85293647.02849516	1	1000.0	9988	0	20.0	17378.936720734684	10000	10000	1000	1000	1	0.0034123781027734505	1	0.0	0.0034123781027734505	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.003437694231557312	84037751.06946588	1	1000.0	9988	0	20.0	17250.95343586022	10000	10000	1000	1000	1	0.003437694231557312	1	0.0	0.003437694231557312	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.0034377068847637336	84037130.29919754	1	1000.0	9988	0	20.0	17250.889940081754	10000	10000	1000	1000	1	0.0034377068847637336	1	0.0	0.0034377068847637336	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.0034369787960111834	84072861.7281463	1	1000.0	9988	0	20.0	17254.54436441263	10000	10000	1000	1000	1	0.0034369787960111834	1	0.0	0.0034369787960111834	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.0034372847896736976	84057842.12092084	1	1000.0	9988	0	20.0	17253.008331890407	10000	10000	1000	1000	1	0.0034372847896736976	1	0.0	0.0034372847896736976	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	0.0033933937295880646	86253954.89254147	1	1000.0	9988	0	20.0	17476.16334592553	10000	10000	1000	1000	1	0.0033933937295880646	1	0.0	0.0033933937295880646	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.003360070074090237	87979177.32090281	1	1000.0	9988	0	20.0	17649.484030888052	10000	10000	1000	1000	1	0.003360070074090237	1	0.0	0.003360070074090237	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.0033848361959731904	86692129.00926945	1	1000.0	9988	0	20.0	17520.346534308388	10000	10000	1000	1000	1	0.0033848361959731904	1	0.0	0.0033848361959731904	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.0034372930750835654	84057435.48990005	1	1000.0	9988	0	20.0	17252.966744442856	10000	10000	1000	1000	1	0.0034372930750835654	1	0.0	0.0034372930750835654	0.0	1
[17, 19]	mul(div(-4, -3), sub(X17, X19))	None	0.0032750185558413376	92623919.91341068	1	1000.0	9988	0	20.0	18107.837285241174	10000	10000	1000	1000	1	0.0032750185558413376	1	0.0	0.0032750185558413376	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.003437186512059784	84062665.61036855	1	1000.0	9988	0	20.0	17253.501637821217	10000	10000	1000	1000	1	0.003437186512059784	1	0.0	0.003437186512059784	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.003437403083383463	84052036.78588447	1	1000.0	9988	0	20.0	17252.41459228214	10000	10000	1000	1000	1	0.003437403083383463	1	0.0	0.003437403083383463	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.0034366757191487663	84087742.12458685	1	1000.0	9988	0	20.0	17256.066024759944	10000	10000	1000	1000	1	0.0034366757191487663	1	0.0	0.0034366757191487663	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.003438346573827827	84005755.89449234	1	1000.0	9988	0	20.0	17247.68048885175	10000	10000	1000	1000	1	0.003438346573827827	1	0.0	0.003438346573827827	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.003316320324047474	90323706.07339737	1	1000.0	9988	0	20.0	17882.32056031977	10000	10000	1000	1000	1	0.003316320324047474	1	0.0	0.003316320324047474	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0031185137884931014	102186076.32770725	1	1000.0	9988	0	20.0	19016.591600185468	10000	10000	1000	1000	1	0.0031185137884931014	1	0.0	0.0031185137884931014	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.0034357249839961036	84134446.67950384	1	1000.0	9988	0	20.0	17260.841130055866	10000	10000	1000	1000	1	0.0034357249839961036	1	0.0	0.0034357249839961036	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.003292766063071092	91624890.05751044	1	1000.0	9988	0	20.0	18010.238802087682	10000	10000	1000	1000	1	0.003292766063071092	1	0.0	0.003292766063071092	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.0033704993726836733	87433723.79323883	1	1000.0	9988	0	20.0	17594.87142942311	10000	10000	1000	1000	1	0.0033704993726836733	1	0.0	0.0033704993726836733	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.0034374280103084843	84050813.55857031	1	1000.0	9988	0	20.0	17252.289484310804	10000	10000	1000	1000	1	0.0034374280103084843	1	0.0	0.0034374280103084843	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.0034127804929341755	85273465.94417332	1	1000.0	9988	0	20.0	17376.887625237694	10000	10000	1000	1000	1	0.0034127804929341755	1	0.0	0.0034127804929341755	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.003430253332841697	84403995.94972952	1	1000.0	9988	0	20.0	17288.37416978534	10000	10000	1000	1000	1	0.003430253332841697	1	0.0	0.003430253332841697	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.003437311976089268	84056507.87810063	1	1000.0	9988	0	20.0	17252.87187425793	10000	10000	1000	1000	1	0.003437311976089268	1	0.0	0.003437311976089268	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.0034383993153150097	84003169.90006073	1	1000.0	9988	0	20.0	17247.415927282247	10000	10000	1000	1000	1	0.0034383993153150097	1	0.0	0.0034383993153150097	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	0.0029056923565722948	117753333.8634835	1	1000.0	9988	0	20.0	20409.422553349028	10000	10000	1000	1000	1	0.0029056923565722948	1	0.0	0.0029056923565722948	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.0034373966612332636	84052351.9413689	1	1000.0	9988	0	20.0	17252.44682527959	10000	10000	1000	1000	1	0.0034373966612332636	1	0.0	0.0034373966612332636	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.0034374235702645185	84051031.44081774	1	1000.0	9988	0	20.0	17252.311768711388	10000	10000	1000	1000	1	0.0034374235702645185	1	0.0	0.0034374235702645185	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.0034313299297172016	84350857.66024286	1	1000.0	9988	0	20.0	17282.94985618246	10000	10000	1000	1000	1	0.0034313299297172016	1	0.0	0.0034313299297172016	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.003437344309251738	84054921.08678621	1	1000.0	9988	0	20.0	17252.70958620669	10000	10000	1000	1000	1	0.003437344309251738	1	0.0	0.003437344309251738	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.0034374059684521667	84051895.20689622	1	1000.0	9988	0	20.0	17252.400112060175	10000	10000	1000	1000	1	0.0034374059684521667	1	0.0	0.0034374059684521667	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.0034374985444164765	84047352.41567874	1	1000.0	9988	0	20.0	17251.93548420466	10000	10000	1000	1000	1	0.0034374985444164765	1	0.0	0.0034374985444164765	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.0033254234420295953	89828232.15106277	1	1000.0	9988	0	20.0	17833.368937558807	10000	10000	1000	1000	1	0.0033254234420295953	1	0.0	0.0033254234420295953	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.003437184374707188	84062770.51676163	1	1000.0	9988	0	20.0	17253.512366607483	10000	10000	1000	1000	1	0.003437184374707188	1	0.0	0.003437184374707188	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.003437479115177925	84048305.79655285	1	1000.0	9988	0	20.0	17252.032995188365	10000	10000	1000	1000	1	0.003437479115177925	1	0.0	0.003437479115177925	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.004284002234489676	54022116.14202722	1	1000.0	9988	0	20.0	13843.014048377334	10000	10000	1000	1000	1	0.004284002234489676	1	0.0	0.004284002234489676	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.003437400051143401	84052185.5873981	1	1000.0	9988	0	20.0	17252.429811186517	10000	10000	1000	1000	1	0.003437400051143401	1	0.0	0.003437400051143401	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.0034373494519899877	84054668.70445931	1	1000.0	9988	0	20.0	17252.68377382691	10000	10000	1000	1000	1	0.0034373494519899877	1	0.0	0.0034373494519899877	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.0034374030624010465	84052037.815556	1	1000.0	9988	0	20.0	17252.414697593427	10000	10000	1000	1000	1	0.0034374030624010465	1	0.0	0.0034374030624010465	0.0	1
[]	div(sin(3), cos(-6))	None	0.003437415416085403	84051431.58564974	1	1000.0	9988	0	20.0	17252.3526943556	10000	10000	1000	1000	1	0.003437415416085403	1	0.0	0.003437415416085403	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.003437088789398486	84067462.27334312	1	1000.0	9988	0	20.0	17253.992186131156	10000	10000	1000	1000	1	0.003437088789398486	1	0.0	0.003437088789398486	0.0	1
[]	cos(add(-5, -1))	None	0.0034375968333531905	84042529.68558146	1	1000.0	9988	0	20.0	17251.44221100329	10000	10000	1000	1000	1	0.0034375968333531905	1	0.0	0.0034375968333531905	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.0034369067311626257	84076399.59397495	1	1000.0	9988	0	20.0	17254.906156635643	10000	10000	1000	1000	1	0.0034369067311626257	1	0.0	0.0034369067311626257	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.003437502920899137	84047137.66657983	1	1000.0	9988	0	20.0	17251.91351977343	10000	10000	1000	1000	1	0.003437502920899137	1	0.0	0.003437502920899137	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.003437348981077143	84054691.81468412	1	1000.0	9988	0	20.0	17252.68613742468	10000	10000	1000	1000	1	0.003437348981077143	1	0.0	0.003437348981077143	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.003388833088261706	86487061.25123964	1	1000.0	9988	0	20.0	17499.682507449805	10000	10000	1000	1000	1	0.003388833088261706	1	0.0	0.003388833088261706	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(1), mul(4, X15)))	None	0.0026358294671354763	143176884.25970343	1	1000.0	9988	0	20.0	22498.990869758112	10000	10000	1000	1000	1	0.0026358294671354763	1	0.0	0.0026358294671354763	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.003437632112467586	84040798.75100254	1	1000.0	9988	0	20.0	17251.265165995756	10000	10000	1000	1000	1	0.003437632112467586	1	0.0	0.003437632112467586	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.0031858796573771856	97897055.38760619	1	1000.0	9988	0	20.0	18614.48312336531	10000	10000	1000	1000	1	0.0031858796573771856	1	0.0	0.0031858796573771856	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.0034374759914973874	84048459.07516001	1	1000.0	9988	0	20.0	17252.048672342138	10000	10000	1000	1000	1	0.0034374759914973874	1	0.0	0.0034374759914973874	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.003437648056122107	84040016.50899146	1	1000.0	9988	0	20.0	17251.185155416613	10000	10000	1000	1000	1	0.003437648056122107	1	0.0	0.003437648056122107	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	0.003342566433802555	88906133.89602633	1	1000.0	9988	0	20.0	17741.907091389025	10000	10000	1000	1000	1	0.003342566433802555	1	0.0	0.003342566433802555	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.003426043020048564	84612288.88768859	1	1000.0	9988	0	20.0	17309.6200976717	10000	10000	1000	1000	1	0.003426043020048564	1	0.0	0.003426043020048564	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.0034374876931281165	84047884.87977844	1	1000.0	9988	0	20.0	17251.989944247405	10000	10000	1000	1000	1	0.0034374876931281165	1	0.0	0.0034374876931281165	0.0	1
[14]	cos(sin(X14))	None	0.0034374425857415904	84050098.31751305	1	1000.0	9988	0	20.0	17252.21633120787	10000	10000	1000	1000	1	0.0034374425857415904	1	0.0	0.0034374425857415904	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.003435202848517214	84160112.93180813	1	1000.0	9988	0	20.0	17263.464700758064	10000	10000	1000	1000	1	0.003435202848517214	1	0.0	0.003435202848517214	0.0	1
[0, 1, 4, 5, 8, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), cos(4))), mul(add(sin(-2), sub(X8, 1)), cos(sub(-4, X5))))	None	0.0023075402123802465	186936808.53811115	1	1000.0	9988	0	20.0	25699.878510090373	10000	10000	1000	1000	1	0.0023075402123802465	1	0.0	0.0023075402123802465	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.003436182591858288	84111961.99752268	1	1000.0	9988	0	20.0	17258.542446444655	10000	10000	1000	1000	1	0.003436182591858288	1	0.0	0.003436182591858288	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.003437510033480308	84046788.66194539	1	1000.0	9988	0	20.0	17251.877823692816	10000	10000	1000	1000	1	0.003437510033480308	1	0.0	0.003437510033480308	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.003437686697084573	84038120.71631706	1	1000.0	9988	0	20.0	17250.991245250618	10000	10000	1000	1000	1	0.003437686697084573	1	0.0	0.003437686697084573	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.0034375497146056765	84044841.60317461	1	1000.0	9988	0	20.0	17251.678677794254	10000	10000	1000	1000	1	0.0034375497146056765	1	0.0	0.0034375497146056765	0.0	1
[12, 13]	sub(sin(0), add(X12, X13))	None	0.00331477486205794	90408230.11508003	1	1000.0	9988	0	20.0	17890.65791288841	10000	10000	1000	1000	1	0.00331477486205794	1	0.0	0.00331477486205794	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.0034380883649626566	84018417.98303956	1	1000.0	9988	0	20.0	17248.9758319416	10000	10000	1000	1000	1	0.0034380883649626566	1	0.0	0.0034380883649626566	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.0034369430329243555	84074617.41068035	1	1000.0	9988	0	20.0	17254.723906454023	10000	10000	1000	1000	1	0.0034369430329243555	1	0.0	0.0034369430329243555	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.003437397980985075	84052287.17677516	1	1000.0	9988	0	20.0	17252.440201389054	10000	10000	1000	1000	1	0.003437397980985075	1	0.0	0.003437397980985075	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.0034317464690811913	84330311.68908173	1	1000.0	9988	0	20.0	17280.852082059042	10000	10000	1000	1000	1	0.0034317464690811913	1	0.0	0.0034317464690811913	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.003437422218705891	84051097.7647953	1	1000.0	9988	0	20.0	17252.318552140754	10000	10000	1000	1000	1	0.003437422218705891	1	0.0	0.003437422218705891	0.0	1
[17]	sin(sin(X17))	None	0.003437494795499954	84047536.37146363	1	1000.0	9988	0	20.0	17251.954299088706	10000	10000	1000	1000	1	0.003437494795499954	1	0.0	0.003437494795499954	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.0034323398873534468	84301054.0278625	1	1000.0	9988	0	20.0	17277.864390361196	10000	10000	1000	1000	1	0.0034323398873534468	1	0.0	0.0034323398873534468	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.003434030327619147	84217792.44963148	1	1000.0	9988	0	20.0	17269.359166212223	10000	10000	1000	1000	1	0.003434030327619147	1	0.0	0.003434030327619147	0.0	1
