Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), 5)), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8165272254787571	1255.625824798298	1	1000.0	24984	23869	20.0	1000.0	1130	1131	999	1000	1	0.8165272254787571	1	0.0	0.8165272254787571	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), 5), mul(X18, 5))	None	0.31206602245754234	120858.25915264797	1	1000.0	24984	23870	20.0	1000.0	1129	1130	999	1000	1	0.31206602245754234	1	0.0	0.31206602245754234	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), X18)), -6), mul(X18, 5))	None	0.07198012765073701	4134281.4267913736	1	1000.0	24984	23872	20.0	1000.0	1127	1128	999	1000	1	0.07198012765073701	1	0.0	0.07198012765073701	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9618645228256302	39.098376689016035	1	1000.0	24984	23873	20.0	1000.0	1126	1127	999	1000	1	0.9618645228256302	1	0.0	0.9618645228256302	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), sin(-6)), mul(X18, 5))	None	0.4428660888384286	39446.59312717905	1	1000.0	24984	23925	20.0	1000.0	1074	1075	999	1000	1	0.4428660888384286	1	0.0	0.4428660888384286	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(-6, 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9973854386168888	0.17128005940879973	1	1000.0	24984	23925	20.0	1000.0	1074	1075	999	1000	1	0.9973854386168888	1	0.0	0.9973854386168888	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(5), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7479673279852784	2830.095055509674	2	1000.0	24984	23926	20.0	2000.0	1073	1074	999	1000	1	0.7479673279852784	1	0.0	0.7479673279852784	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8910634320186531	372.54842003704215	1	1000.0	24984	23926	20.0	1000.0	1073	1074	999	1000	1	0.8910634320186531	1	0.0	0.8910634320186531	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9860237354163999	5.00815200972114	1	1000.0	24984	23927	20.0	1000.0	1072	1073	999	1000	1	0.9860237354163999	1	0.0	0.9860237354163999	0.0	1
[18, 19]	add(sub(add(sub(5, 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5140921700722808	22270.536203362015	1	1000.0	24984	23929	20.0	1000.0	1070	1071	999	1000	1	0.5140921700722808	1	0.0	0.5140921700722808	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9998994873514836	0.000252165876304197	2	1000.0	24984	23955	20.0	2000.0	1044	1045	999	1000	1	0.9998994873514836	1	0.0	0.9998994873514836	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5)))), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9280153823963045	150.1624802515501	1	1000.0	24984	23957	20.0	1000.0	1042	1043	999	1000	1	0.9280153823963045	1	0.0	0.9280153823963045	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), mul(X18, 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8364107769190181	954.7285728509919	1	1000.0	24984	23958	20.0	1000.0	1041	1042	999	1000	1	0.8364107769190181	1	0.0	0.8364107769190181	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(5), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9766473109553796	14.293490070897436	1	1000.0	24984	24015	20.0	1000.0	984	985	984	985	0	0.9766473109553796	1	0.0	0.9766473109553796	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5))))), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9678971772432087	27.502235974485984	1	1000.0	24984	24015	20.0	1000.0	984	985	984	985	0	0.9678971772432087	1	0.0	0.9678971772432087	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(X19, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8936177754813583	354.3027682272917	1	1000.0	24984	24016	20.0	1000.0	983	984	983	984	0	0.8936177754813583	1	0.0	0.8936177754813583	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -6))), -6), mul(X18, 5))	None	0.20736166463094596	365286.15601829503	2	1000.0	24984	24017	20.0	2000.0	982	983	982	983	0	0.20736166463094596	1	0.0	0.20736166463094596	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), -6), mul(X18, 5))	None	0.14738560008105528	836633.4552260992	1	1000.0	24984	24018	20.0	1000.0	981	982	981	982	0	0.14738560008105528	1	0.0	0.14738560008105528	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(div(X19, -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8434166026471723	861.6822367275196	1	1000.0	24984	24018	20.0	1000.0	981	982	981	982	0	0.8434166026471723	1	0.0	0.8434166026471723	0.0	1
[18, 19]	add(sub(add(sub(sin(5), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8043906380369916	1478.3772367918857	1	1000.0	24984	24044	20.0	1000.0	955	956	955	956	0	0.8043906380369916	1	0.0	0.8043906380369916	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, -6)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8685168139316471	572.959581067726	1	1000.0	24984	24044	20.0	1000.0	955	956	955	956	0	0.8685168139316471	1	0.0	0.8685168139316471	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, mul(5, 5))), div(X19, -2))), -6), mul(X18, 5))	None	0.29958283308100725	136653.17468524296	1	1000.0	24984	24045	20.0	1000.0	954	955	954	955	0	0.29958283308100725	1	0.0	0.29958283308100725	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9995469176708844	0.005136743604942684	1	1000.0	24984	24046	20.0	1000.0	953	954	953	954	0	0.9995469176708844	1	0.0	0.9995469176708844	0.0	1
[18]	add(sub(sub(sub(sin(mul(5, 5)), 5), 5), -6), mul(X18, 5))	None	0.2043747749389137	378880.7259777196	1	1000.0	24984	24047	20.0	1000.0	952	953	952	953	0	0.2043747749389137	1	0.0	0.2043747749389137	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2)))))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9832644997012139	7.24230298140872	1	1000.0	24984	24047	20.0	1000.0	952	953	952	953	0	0.9832644997012139	1	0.0	0.9832644997012139	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sub(sin(sub(sin(mul(5, 5)), 5)), 5))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9771171201533596	13.71096820592514	1	1000.0	24984	24048	20.0	1000.0	951	952	951	952	0	0.9771171201533596	1	0.0	0.9771171201533596	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sin(sub(sub(sin(mul(5, 5)), 5), 5)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9712676271960834	21.877876517621953	1	1000.0	24984	24048	20.0	1000.0	951	952	951	952	0	0.9712676271960834	1	0.0	0.9712676271960834	0.0	1
[18, 19]	add(sub(add(sub(X19, 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.08259338630740692	3084417.77457348	1	1000.0	24984	24075	20.0	1000.0	924	925	924	925	0	0.08259338630740692	1	0.0	0.08259338630740692	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(sin(-6), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3507230103360204	85678.43241021642	2	1000.0	24984	24075	20.0	2000.0	924	925	924	925	0	0.3507230103360204	1	0.0	0.3507230103360204	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, X18)), div(X19, -2))), -6), mul(X18, 5))	None	0.2388942074025377	253757.4635267731	1	1000.0	24984	24076	20.0	1000.0	923	924	923	924	0	0.2388942074025377	1	0.0	0.2388942074025377	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9873040430381698	4.133986564187148	1	1000.0	24984	24077	20.0	1000.0	922	923	922	923	0	0.9873040430381698	1	0.0	0.9873040430381698	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), -6), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.32433318819620477	108498.16691003481	2	1000.0	24984	24103	20.0	2000.0	896	897	896	897	0	0.32433318819620477	1	0.0	0.32433318819620477	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.849325309897574	786.8147448838321	1	1000.0	24984	24104	20.0	1000.0	895	896	895	896	0	0.849325309897574	1	0.0	0.849325309897574	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), sin(-6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3536664703190006	83495.98743689121	1	1000.0	24984	24105	20.0	1000.0	894	895	894	895	0	0.3536664703190006	1	0.0	0.3536664703190006	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(div(X19, -6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9000442478963692	308.338581309762	1	1000.0	24984	24105	20.0	1000.0	894	895	894	895	0	0.9000442478963692	1	0.0	0.9000442478963692	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(-6), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9783210736788195	12.275882706036999	2	1000.0	24984	24106	20.0	2000.0	893	894	893	894	0	0.9783210736788195	1	0.0	0.9783210736788195	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sub(sin(mul(5, 5)), 5)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9271765855060692	154.2258503161814	1	1000.0	24984	24106	20.0	1000.0	893	894	893	894	0	0.9271765855060692	1	0.0	0.9271765855060692	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.35226438001471505	84527.51619813319	1	1000.0	24984	24107	20.0	1000.0	892	893	892	893	0	0.35226438001471505	1	0.0	0.35226438001471505	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9863755673763785	4.7697129958225535	1	1000.0	24984	24133	20.0	1000.0	866	867	866	867	0	0.9863755673763785	1	0.0	0.9863755673763785	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), sub(sin(-6), 5))), -6), mul(X18, 5))	None	0.15514970272262268	741306.2053758078	1	1000.0	24984	24134	20.0	1000.0	865	866	865	866	0	0.15514970272262268	1	0.0	0.15514970272262268	0.0	1
[18, 19]	add(sub(add(div(X19, -2), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.15514702465466934	741336.4975501675	1	1000.0	24984	24134	20.0	1000.0	865	866	865	866	0	0.15514702465466934	1	0.0	0.15514702465466934	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), sin(sub(sub(sin(mul(5, 5)), 5), 5))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9201117336526564	188.46246356779855	1	1000.0	24984	24135	20.0	1000.0	864	865	864	865	0	0.9201117336526564	1	0.0	0.9201117336526564	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(-2, 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9625529214766252	37.83786805563118	1	1000.0	24984	24136	20.0	1000.0	863	864	863	864	0	0.9625529214766252	1	0.0	0.9625529214766252	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8498435853187359	780.4584504159726	1	1000.0	24984	24188	20.0	1000.0	811	812	811	812	0	0.8498435853187359	1	0.0	0.8498435853187359	0.0	1
[18]	add(sub(add(sub(sin(sin(-6)), 5), 5), -6), mul(X18, 5))	None	0.21617434481444717	328678.0140572833	1	1000.0	24984	24188	20.0	1000.0	811	812	811	812	0	0.21617434481444717	1	0.0	0.21617434481444717	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(sin(sin(-6))), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9831081088757615	7.380639602952163	1	1000.0	24984	24189	20.0	1000.0	810	811	810	811	0	0.9831081088757615	1	0.0	0.9831081088757615	0.0	1
[18, 19]	add(sub(add(sub(mul(5, 5), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.18347090861792095	495163.8260820225	1	1000.0	24984	24189	20.0	1000.0	810	811	810	811	0	0.18347090861792095	1	0.0	0.18347090861792095	0.0	1
[18, 19]	add(sub(add(sub(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3655313671885981	75320.12276411771	1	1000.0	24984	24215	20.0	1000.0	784	785	784	785	0	0.3655313671885981	1	0.0	0.3655313671885981	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sin(sin(-6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3655348632301327	75317.85198252807	2	1000.0	24984	24215	20.0	2000.0	784	785	784	785	0	0.3655348632301327	1	0.0	0.3655348632301327	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), -6)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.99059003881068	2.25594111870559	1	1000.0	24984	24216	20.0	1000.0	783	784	783	784	0	0.99059003881068	1	0.0	0.99059003881068	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -2)), div(X19, -2))), -6), mul(X18, 5))	None	0.22444460959675064	298502.03136208584	1	1000.0	24984	24217	20.0	1000.0	782	783	782	783	0	0.22444460959675064	1	0.0	0.22444460959675064	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))))))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8935756814688246	354.61661712212134	2	1000.0	24984	24218	20.0	2000.0	781	782	781	782	0	0.8935756814688246	1	0.0	0.8935756814688246	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(mul(5, 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9876618796249566	3.9014085479623146	1	1000.0	24984	24219	20.0	1000.0	780	781	780	781	0	0.9876618796249566	1	0.0	0.9876618796249566	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(mul(5, 5), div(X19, -2))), -6), mul(X18, 5))	None	0.18290899679619754	498896.813835688	1	1000.0	24984	24246	20.0	1000.0	753	754	753	754	0	0.18290899679619754	1	0.0	0.18290899679619754	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9881457653219032	3.5978663158458413	1	1000.0	24984	24246	20.0	1000.0	753	754	753	754	0	0.9881457653219032	1	0.0	0.9881457653219032	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9042882073821071	280.0639273751949	1	1000.0	24984	24248	20.0	1000.0	751	752	751	752	0	0.9042882073821071	1	0.0	0.9042882073821071	0.0	1
[19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), X19)	None	0.019275375413066526	64718505.23152523	1	1000.0	24984	24274	20.0	28100.21100025215	725	726	725	726	0	0.019275375413066526	1	0.0	0.019275375413066526	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(mul(X18, 5), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.10548578991261005	1797738.7434600608	1	1000.0	24984	24274	20.0	1000.0	725	726	725	726	0	0.10548578991261005	1	0.0	0.10548578991261005	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, sin(sin(-6)))), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8841417439201598	429.28942588689125	1	1000.0	24984	24275	20.0	1000.0	724	725	724	725	0	0.8841417439201598	1	0.0	0.8841417439201598	0.0	1
[18, 19]	add(sub(add(sub(X19, 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.091050548954505	2491462.386028129	1	1000.0	24984	24276	20.0	1000.0	723	724	723	724	0	0.091050548954505	1	0.0	0.091050548954505	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(5), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9720703257468244	20.63841677046989	1	1000.0	24984	24277	20.0	1000.0	722	723	722	723	0	0.9720703257468244	1	0.0	0.9720703257468244	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9854824355281203	5.425374966312692	2	1000.0	24984	24277	20.0	2000.0	722	723	722	723	0	0.9854824355281203	1	0.0	0.9854824355281203	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), div(X19, -2)), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9003850704768727	306.0076630774088	1	1000.0	24984	24278	20.0	1000.0	721	722	721	722	0	0.9003850704768727	1	0.0	0.9003850704768727	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), -2), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9308116608974882	138.12814789400224	1	1000.0	24984	24279	20.0	1000.0	720	721	720	721	0	0.9308116608974882	1	0.0	0.9308116608974882	0.0	1
[18, 19]	add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), mul(X18, 5))	None	0.16710417887336293	621078.8690663449	1	1000.0	24984	24281	20.0	1000.0	718	719	718	719	0	0.16710417887336293	1	0.0	0.16710417887336293	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), div(X19, -2))), -6), mul(X18, 5))	None	0.16710414930988043	621079.1329147478	1	1000.0	24984	24281	20.0	1000.0	718	719	718	719	0	0.16710414930988043	1	0.0	0.16710414930988043	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, sin(sub(sin(-6), 5)))), div(X19, -2))), -6), mul(X18, 5))	None	0.07918585345417549	3380560.950395028	1	1000.0	24984	24283	20.0	1000.0	716	717	716	717	0	0.07918585345417549	1	0.0	0.07918585345417549	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(sin(-6)), sin(sub(-6, 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9770140798495309	13.837643931961269	1	1000.0	24984	24283	20.0	1000.0	716	717	716	717	0	0.9770140798495309	1	0.0	0.9770140798495309	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5))))), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9037797926433919	283.3657339568897	1	1000.0	24984	24284	20.0	1000.0	715	716	715	716	0	0.9037797926433919	1	0.0	0.9037797926433919	0.0	1
