Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(sub(X18, -5), -5), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.21252555878089044	527674.5959512969	8	1000.0	49993	37434	20.0	8000.0	12565	12566	999	1000	1	0.21252555878089044	1	0.0	0.21252555878089044	0.0	1
[18]	add(sub(X18, -5), add(-5, add(add(X18, X18), X18)))	None	0.09306640816867286	3652366.493761458	3	1000.0	49993	37460	20.0	3000.0	12539	12540	999	1000	1	0.09306640816867286	1	0.0	0.09306640816867286	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(add(X18, X18), X18), sub(X18, -5))))	None	0.09027051741810938	3919188.9318885137	1	1000.0	49993	37589	20.0	1000.0	12410	12411	999	1000	1	0.09027051741810938	1	0.0	0.09027051741810938	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)))	None	0.21275774142728232	528348.9311803821	10	1000.0	49993	37590	20.0	10000.0	12409	12410	999	1000	1	0.21275774142728232	1	0.0	0.21275774142728232	0.0	1
[18]	add(sub(X18, add(sub(X18, -5), add(add(X18, X18), X18))), add(sub(X18, -5), add(add(X18, X18), sub(X18, -5))))	None	0.02611611977575732	53733534.480277956	1	1000.0	49993	37641	20.0	1000.0	12358	12359	999	1000	1	0.02611611977575732	1	0.0	0.02611611977575732	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, X18), add(sub(X18, -5), add(add(X18, X18), X18)))))	None	0.034246840055046884	30791199.910412766	1	1000.0	49993	37720	20.0	1000.0	12279	12280	999	1000	1	0.034246840055046884	1	0.0	0.034246840055046884	0.0	1
[18]	add(-5, add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.09335541086555002	3654450.0722802086	4	1000.0	49993	37746	20.0	4000.0	12253	12254	999	1000	1	0.09335541086555002	1	0.0	0.09335541086555002	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(add(sub(X18, -5), add(add(X18, X18), sub(X18, -5))), X18), X18)))	None	0.0342330615578557	30939437.671481296	2	1000.0	49993	37874	20.0	2000.0	12125	12126	999	1000	1	0.0342330615578557	1	0.0	0.0342330615578557	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, X18), add(add(X18, X18), sub(X18, -5))))	None	0.09274937643617781	3724537.3353357725	1	1000.0	49993	37926	20.0	1000.0	12073	12074	999	1000	1	0.09274937643617781	1	0.0	0.09274937643617781	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, sub(add(X18, X18), -5)), sub(X18, -5))))	None	0.09060692063503535	3921312.7663589856	1	1000.0	49993	37927	20.0	1000.0	12072	12073	999	1000	1	0.09060692063503535	1	0.0	0.09060692063503535	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, X18), add(add(X18, X18), X18)))	None	0.0935869534706264	3665769.2001793273	8	1000.0	49993	38079	20.0	8000.0	11920	11921	999	1000	1	0.0935869534706264	1	0.0	0.0935869534706264	0.0	1
[18]	add(sub(X18, X18), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.09372184732975353	3663580.785142455	5	1000.0	49993	38180	20.0	5000.0	11819	11820	999	1000	1	0.09372184732975353	1	0.0	0.09372184732975353	0.0	1
[18]	add(sub(sub(sub(X18, -5), -5), -5), add(X18, add(add(X18, -5), sub(X18, -5))))	None	0.09206405583093923	3825491.8784346306	1	1000.0	49993	38333	20.0	1000.0	11666	11667	999	1000	1	0.09206405583093923	1	0.0	0.09206405583093923	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(X18, X18), X18), sub(X18, -5))))	None	0.09217362547298229	3820428.485924326	1	1000.0	49993	38384	20.0	1000.0	11615	11616	999	1000	1	0.09217362547298229	1	0.0	0.09217362547298229	0.0	1
[18]	add(sub(X18, -5), add(add(add(X18, X18), sub(X18, -5)), add(add(X18, X18), X18)))	None	0.0505542822647121	13900865.357438521	1	1000.0	49993	38411	20.0	1000.0	11588	11589	999	1000	1	0.0505542822647121	1	0.0	0.0505542822647121	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(add(add(X18, X18), X18), -5), add(add(X18, X18), X18)))	None	0.050379834491960804	14002799.105676642	1	1000.0	49993	38412	20.0	1000.0	11587	11588	999	1000	1	0.050379834491960804	1	0.0	0.050379834491960804	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(sub(sub(X18, -5), -5), sub(X18, -5)), X18)))	None	0.1744823816729237	882804.2478475048	1	1000.0	49993	38438	20.0	1000.0	11561	11562	999	1000	1	0.1744823816729237	1	0.0	0.1744823816729237	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(add(add(X18, X18), sub(X18, -5)), -5), add(add(X18, X18), X18)))	None	0.050179127408061165	14139996.944481706	1	1000.0	49993	38465	20.0	1000.0	11534	11535	999	1000	1	0.050179127408061165	1	0.0	0.050179127408061165	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(X18, -5), add(sub(X18, -5), X18)))	None	0.09046433215743807	3989503.2428848697	1	1000.0	49993	38467	20.0	1000.0	11532	11533	999	1000	1	0.09046433215743807	1	0.0	0.09046433215743807	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(X18, -5), add(add(X18, add(add(X18, X18), X18)), X18)))	None	0.05043250810547247	14009592.384466957	1	1000.0	49993	38518	20.0	1000.0	11481	11482	999	1000	1	0.05043250810547247	1	0.0	0.05043250810547247	0.0	1
[18]	add(sub(sub(X18, -5), add(sub(X18, -5), add(add(X18, X18), X18))), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.026422552659891498	53724018.66119364	1	1000.0	49993	38571	20.0	1000.0	11428	11429	999	1000	1	0.026422552659891498	1	0.0	0.026422552659891498	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)), add(add(X18, X18), X18)))	None	0.034582952404172994	30858021.44608978	1	1000.0	49993	38597	20.0	1000.0	11402	11403	999	1000	1	0.034582952404172994	1	0.0	0.034582952404172994	0.0	1
[18]	add(sub(X18, -5), add(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18))))	None	0.09130391434911639	3922218.394638828	1	1000.0	49993	38598	20.0	1000.0	11401	11402	999	1000	1	0.09130391434911639	1	0.0	0.09130391434911639	0.0	1
[18]	add(sub(sub(X18, add(sub(X18, -5), add(add(X18, X18), X18))), -5), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.026481357350596046	53584637.82078531	1	1000.0	49993	38649	20.0	1000.0	11350	11351	999	1000	1	0.026481357350596046	1	0.0	0.026481357350596046	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, X18), -5)))	None	0.09424116333386304	3664888.9357526815	3	1000.0	49993	38675	20.0	3000.0	11324	11325	999	1000	1	0.09424116333386304	1	0.0	0.09424116333386304	0.0	1
[18]	add(sub(X18, add(X18, X18)), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.051190294788198705	13647648.041297317	1	1000.0	49993	38726	20.0	1000.0	11273	11274	999	1000	1	0.051190294788198705	1	0.0	0.051190294788198705	0.0	1
[18]	add(add(add(X18, X18), X18), add(X18, add(add(X18, sub(X18, -5)), X18)))	None	0.050795154395059515	13881782.398548719	1	1000.0	49993	38753	20.0	1000.0	11246	11247	999	1000	1	0.050795154395059515	1	0.0	0.050795154395059515	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), sub(sub(X18, -5), -5)))	None	0.05059344974602197	13998637.582866935	2	1000.0	49993	38753	20.0	2000.0	11246	11247	999	1000	1	0.05059344974602197	1	0.0	0.05059344974602197	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.19493126717790224	678937.2318498144	2	1000.0	49993	38804	20.0	2000.0	11195	11196	999	1000	1	0.19493126717790224	1	0.0	0.19493126717790224	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(-5, add(add(X18, X18), X18)))	None	0.09436874788669601	3665928.9605722995	1	1000.0	49993	38805	20.0	1000.0	11194	11195	999	1000	1	0.09436874788669601	1	0.0	0.09436874788669601	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)))	None	0.23446633508845957	424342.11459614994	8	1000.0	49993	38806	20.0	8000.0	11193	11194	999	1000	1	0.23446633508845957	1	0.0	0.23446633508845957	0.0	1
[18]	add(sub(X18, -5), add(add(sub(X18, -5), add(add(X18, X18), X18)), add(add(X18, sub(X18, -5)), X18)))	None	0.0347217760720947	30803903.955554143	1	1000.0	49993	38857	20.0	1000.0	11142	11143	999	1000	1	0.0347217760720947	1	0.0	0.0347217760720947	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, add(add(X18, X18), sub(X18, -5))), add(add(X18, X18), X18)))	None	0.03502366976159615	30316187.64914454	1	1000.0	49993	38936	20.0	1000.0	11063	11064	999	1000	1	0.03502366976159615	1	0.0	0.03502366976159615	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(X18, sub(X18, -5)), add(add(X18, X18), X18)))	None	0.09454500188191896	3665251.7230443168	1	1000.0	49993	38962	20.0	1000.0	11037	11038	999	1000	1	0.09454500188191896	1	0.0	0.09454500188191896	0.0	1
[18]	add(sub(X18, sub(X18, -5)), add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)))	None	0.09467303198666245	3658975.123942218	1	1000.0	49993	39013	20.0	1000.0	10986	10987	999	1000	1	0.09467303198666245	1	0.0	0.09467303198666245	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, sub(X18, sub(X18, -5))), X18)))	None	0.09466030854781525	3664726.744217391	1	1000.0	49993	39064	20.0	1000.0	10935	10936	999	1000	1	0.09466030854781525	1	0.0	0.09466030854781525	0.0	1
[18]	add(sub(sub(X18, -5), add(add(X18, X18), sub(X18, -5))), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.035061243517502956	30346598.367088366	1	1000.0	49993	39065	20.0	1000.0	10934	10935	999	1000	1	0.035061243517502956	1	0.0	0.035061243517502956	0.0	1
[18]	add(sub(-5, -5), add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)))	None	0.09406283314631073	3716516.202375097	1	1000.0	49993	39066	20.0	1000.0	10933	10934	999	1000	1	0.09406283314631073	1	0.0	0.09406283314631073	0.0	1
[18]	add(sub(sub(X18, -5), -5), -5)	None	0.02659911918662419	53726460.83200016	1	1000.0	49993	39118	20.0	1000.0	10881	10882	999	1000	1	0.02659911918662419	1	0.0	0.02659911918662419	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, X18), sub(X18, add(X18, add(add(X18, sub(X18, -5)), X18))))))	None	0.02659911918662419	53726460.832000166	1	1000.0	49993	39118	20.0	1000.0	10881	10882	999	1000	1	0.02659911918662419	1	0.0	0.02659911918662419	0.0	1
[18]	add(sub(add(X18, sub(X18, -5)), -5), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.09206791367787456	3921124.64955146	1	1000.0	49993	39320	20.0	1000.0	10679	10680	999	1000	1	0.09206791367787456	1	0.0	0.09206791367787456	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(add(add(X18, X18), X18), sub(X18, -5)), X18)))	None	0.050930246774785644	14001546.23678209	1	1000.0	49993	39321	20.0	1000.0	10678	10679	999	1000	1	0.050930246774785644	1	0.0	0.050930246774785644	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(X18, -5), add(add(X18, add(sub(X18, -5), add(add(X18, X18), X18))), X18)))	None	0.03490430096043717	30866305.457236204	1	1000.0	49993	39374	20.0	1000.0	10625	10626	999	1000	1	0.03490430096043717	1	0.0	0.03490430096043717	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.19592774932179352	680845.040370707	1	1000.0	49993	39425	20.0	1000.0	10574	10575	999	1000	1	0.19592774932179352	1	0.0	0.19592774932179352	0.0	1
[18]	add(sub(X18, -5), add(add(add(X18, sub(X18, -5)), X18), add(add(X18, sub(X18, -5)), sub(X18, -5))))	None	0.050729494240226165	14155319.664343597	1	1000.0	49993	39426	20.0	1000.0	10573	10574	999	1000	1	0.050729494240226165	1	0.0	0.050729494240226165	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, sub(X18, -5)), sub(X18, -5))))	None	0.19615758591391724	680591.9243628313	1	1000.0	49993	39528	20.0	1000.0	10471	10472	999	1000	1	0.19615758591391724	1	0.0	0.19615758591391724	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(add(add(X18, X18), X18), X18), X18)))	None	0.051285179055134605	13877822.070334513	1	1000.0	49993	39554	20.0	1000.0	10445	10446	999	1000	1	0.051285179055134605	1	0.0	0.051285179055134605	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(X18, -5), add(add(X18, X18), add(add(X18, X18), X18))))	None	0.051098082146753945	13994116.697182301	1	1000.0	49993	39580	20.0	1000.0	10419	10420	999	1000	1	0.051098082146753945	1	0.0	0.051098082146753945	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, sub(X18, X18)), X18)))	None	0.09468203097355771	3712422.1983731952	1	1000.0	49993	39606	20.0	1000.0	10393	10394	999	1000	1	0.09468203097355771	1	0.0	0.09468203097355771	0.0	1
[18]	add(sub(sub(add(sub(X18, -5), add(add(X18, X18), X18)), -5), -5), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.03499265332387177	30882211.749401554	1	1000.0	49993	39607	20.0	1000.0	10392	10393	999	1000	1	0.03499265332387177	1	0.0	0.03499265332387177	0.0	1
[18]	add(sub(X18, -5), add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.2170979761265388	528111.4420236333	5	1000.0	49993	39609	20.0	5000.0	10390	10391	999	1000	1	0.2170979761265388	1	0.0	0.2170979761265388	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), add(sub(X18, -5), add(add(X18, X18), X18)))))	None	0.035083542214239656	30775624.687748767	1	1000.0	49993	39685	20.0	1000.0	10314	10315	999	1000	1	0.035083542214239656	1	0.0	0.035083542214239656	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, add(add(X18, X18), X18))), X18)))	None	0.035400412804783336	30263720.740550306	1	1000.0	49993	39761	20.0	1000.0	10238	10239	999	1000	1	0.035400412804783336	1	0.0	0.035400412804783336	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), add(X18, sub(X18, -5)))))	None	0.09269217278798464	3915099.5495379814	1	1000.0	49993	39862	20.0	1000.0	10137	10138	999	1000	1	0.09269217278798464	1	0.0	0.09269217278798464	0.0	1
[18]	add(sub(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18))), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.026855710866013665	53722116.26244944	1	1000.0	49993	39914	20.0	1000.0	10085	10086	999	1000	1	0.026855710866013665	1	0.0	0.026855710866013665	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(X18, X18), sub(X18, -5)), X18)))	None	0.09378386386760883	3824901.8739046613	5	1000.0	49993	39965	20.0	5000.0	10034	10035	999	1000	1	0.09378386386760883	1	0.0	0.09378386386760883	0.0	1
[18]	add(X18, -5)	None	0.026872222453109617	53722489.24746817	3	1000.0	49993	39966	20.0	30259.301932098784	10033	10034	999	1000	1	0.026872222453109617	1	0.0	0.026872222453109617	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(add(sub(X18, -5), add(add(X18, X18), X18)), -5)), X18)))	None	0.035199351867560444	30798256.828205187	1	1000.0	49993	39994	20.0	1000.0	10005	10006	999	1000	1	0.035199351867560444	1	0.0	0.035199351867560444	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.21824445328683123	527951.0883836135	5	1000.0	49993	40147	20.0	5000.0	9852	9853	999	1000	1	0.21824445328683123	1	0.0	0.21824445328683123	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18))), X18)))	None	0.03521031423934867	30931546.565118335	1	1000.0	49993	40198	20.0	1000.0	9801	9802	999	1000	1	0.03521031423934867	1	0.0	0.03521031423934867	0.0	1
[18]	add(X18, X18)	None	0.03554694372348934	30327302.791524813	3	1000.0	49993	40198	20.0	40666.58440275918	9801	9802	999	1000	1	0.03554694372348934	1	0.0	0.03554694372348934	0.0	1
[18]	add(add(add(X18, sub(X18, -5)), X18), add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)))	None	0.0515522707248721	14013352.110037327	2	1000.0	49993	40401	20.0	2000.0	9598	9599	999	1000	1	0.0515522707248721	1	0.0	0.0515522707248721	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, sub(X18, -5))), X18)))	None	0.09647236777225464	3649233.4843549496	3	1000.0	49993	40603	20.0	3000.0	9396	9397	999	1000	1	0.09647236777225464	1	0.0	0.09647236777225464	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), -5)))	None	0.09635905873441243	3658826.266624695	4	1000.0	49993	40604	20.0	4000.0	9395	9396	999	1000	1	0.09635905873441243	1	0.0	0.09635905873441243	0.0	1
[18]	add(sub(X18, -5), add(sub(sub(X18, -5), X18), add(add(X18, X18), X18)))	None	0.09566466394430308	3717842.510232025	1	1000.0	49993	40604	20.0	1000.0	9395	9396	999	1000	1	0.09566466394430308	1	0.0	0.09566466394430308	0.0	1
[18]	add(sub(X18, -5), add(sub(sub(X18, -5), -5), add(X18, X18)))	None	0.0945487037999158	3815615.0862975693	2	1000.0	49993	40605	20.0	2000.0	9394	9395	999	1000	1	0.0945487037999158	1	0.0	0.0945487037999158	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, X18)), X18)))	None	0.09639170480991219	3662850.7712119482	2	1000.0	49993	40681	20.0	2000.0	9318	9319	999	1000	1	0.09639170480991219	1	0.0	0.09639170480991219	0.0	1
[18]	add(sub(sub(-5, -5), -5), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.09571488698732393	3720402.3546897885	1	1000.0	49993	40681	20.0	1000.0	9318	9319	999	1000	1	0.09571488698732393	1	0.0	0.09571488698732393	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, X18), add(add(X18, X18), sub(X18, -5)))))	None	0.05178538981330894	13983237.624476574	1	1000.0	49993	40707	20.0	1000.0	9292	9293	999	1000	1	0.05178538981330894	1	0.0	0.05178538981330894	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(add(X18, X18), X18), sub(X18, -5)), X18)))	None	0.05196831414877776	13905239.119652683	1	1000.0	49993	40784	20.0	1000.0	9215	9216	999	1000	1	0.05196831414877776	1	0.0	0.05196831414877776	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.2198170618708571	526369.2449103217	2	1000.0	49993	40785	20.0	2000.0	9214	9215	999	1000	1	0.2198170618708571	1	0.0	0.2198170618708571	0.0	1
[18]	add(X18, add(sub(X18, X18), add(add(X18, sub(X18, -5)), X18)))	None	0.09656482004164552	3666362.328652216	7	1000.0	49993	40887	20.0	7000.0	9112	9113	999	1000	1	0.09656482004164552	1	0.0	0.09656482004164552	0.0	1
[18]	add(sub(X18, sub(X18, -5)), add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.0968076937046603	3652643.1076580645	1	1000.0	49993	40963	20.0	1000.0	9036	9037	999	1000	1	0.0968076937046603	1	0.0	0.0968076937046603	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(X18, X18), add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)))))	None	0.03556313419208176	30936305.10564274	1	1000.0	49993	41065	20.0	1000.0	8934	8935	999	1000	1	0.03556313419208176	1	0.0	0.03556313419208176	0.0	1
[18]	add(X18, add(sub(X18, -5), add(-5, X18)))	None	0.05266110866300733	13637849.09371171	6	1000.0	49993	41142	20.0	61763.58329245493	8857	8858	999	1000	1	0.05266110866300733	1	0.0	0.05266110866300733	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), add(add(X18, X18), X18))))	None	0.05217804657915188	13914285.114536567	2	1000.0	49993	41168	20.0	2000.0	8831	8832	999	1000	1	0.05217804657915188	1	0.0	0.05217804657915188	0.0	1
[18]	add(sub(X18, add(sub(X18, -5), add(add(X18, sub(sub(X18, -5), -5)), X18))), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.027245272396354794	53786723.6069635	1	1000.0	49993	41194	20.0	1000.0	8805	8806	999	1000	1	0.027245272396354794	1	0.0	0.027245272396354794	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(X18, X18), sub(sub(X18, -5), -5)), X18)))	None	0.0940481992431483	3917759.131631627	1	1000.0	49993	41221	20.0	1000.0	8778	8779	999	1000	1	0.0940481992431483	1	0.0	0.0940481992431483	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, add(add(X18, X18), X18)), X18)))	None	0.052387911675693836	13872169.340100264	2	1000.0	49993	41398	20.0	2000.0	8601	8602	999	1000	1	0.052387911675693836	1	0.0	0.052387911675693836	0.0	1
[18]	add(sub(X18, -5), add(sub(add(add(X18, sub(X18, -5)), X18), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.051925798588800115	14134620.267614555	1	1000.0	49993	41400	20.0	1000.0	8599	8600	999	1000	1	0.051925798588800115	1	0.0	0.051925798588800115	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(-5, X18), X18)))	None	0.0971774404710465	3666211.413277994	3	1000.0	49993	41476	20.0	3000.0	8523	8524	999	1000	1	0.0971774404710465	1	0.0	0.0971774404710465	0.0	1
[18]	add(X18, add(sub(X18, sub(X18, -5)), add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.09720522812379345	3666132.7793406514	1	1000.0	49993	41502	20.0	1000.0	8497	8498	999	1000	1	0.09720522812379345	1	0.0	0.09720522812379345	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(X18, sub(sub(X18, -5), -5))))	None	0.09360793812045967	3989670.335256768	1	1000.0	49993	41553	20.0	1000.0	8446	8447	999	1000	1	0.09360793812045967	1	0.0	0.09360793812045967	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(X18, X18), X18), X18)))	None	0.09596470851577586	3776398.8414954636	3	1000.0	49993	41553	20.0	3000.0	8446	8447	999	1000	1	0.09596470851577586	1	0.0	0.09596470851577586	0.0	1
[18]	add(sub(X18, -5), add(sub(sub(X18, -5), -5), add(add(-5, X18), X18)))	None	0.0965960780052186	3724263.611494874	1	1000.0	49993	41579	20.0	1000.0	8420	8421	999	1000	1	0.0965960780052186	1	0.0	0.0965960780052186	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(sub(X18, -5), sub(X18, -5))), X18)))	None	0.09742694028673615	3654367.8598414757	1	1000.0	49993	41580	20.0	1000.0	8419	8420	999	1000	1	0.09742694028673615	1	0.0	0.09742694028673615	0.0	1
[18]	add(X18, add(sub(-5, -5), add(add(X18, sub(X18, -5)), X18)))	None	0.09738228775121811	3662463.263082956	6	1000.0	49993	41631	20.0	6000.0	8368	8369	999	1000	1	0.09738228775121811	1	0.0	0.09738228775121811	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), X18))	None	0.0529638763120601	13694685.336827334	5	1000.0	49993	41833	20.0	5000.0	8166	8167	999	1000	1	0.0529638763120601	1	0.0	0.0529638763120601	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(add(X18, sub(X18, -5)), X18), sub(sub(X18, -5), -5)), X18)))	None	0.05218677276659183	14128730.521300072	1	1000.0	49993	41833	20.0	1000.0	8166	8167	999	1000	1	0.05218677276659183	1	0.0	0.05218677276659183	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, add(sub(sub(X18, -5), -5), add(add(X18, sub(X18, -5)), X18)))), X18)))	None	0.02748049427102193	53647110.22161582	1	1000.0	49993	41835	20.0	1000.0	8164	8165	999	1000	1	0.02748049427102193	1	0.0	0.02748049427102193	0.0	1
[18]	add(sub(add(add(X18, sub(X18, -5)), X18), -5), add(sub(X18, -5), add(add(X18, X18), X18)))	None	0.05241172028299787	14010216.010427967	1	1000.0	49993	41861	20.0	1000.0	8138	8139	999	1000	1	0.05241172028299787	1	0.0	0.05241172028299787	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(-5, sub(X18, -5)), X18)))	None	0.0978037834146844	3659993.6314187828	4	1000.0	49993	42012	20.0	4000.0	7987	7988	999	1000	1	0.0978037834146844	1	0.0	0.0978037834146844	0.0	1
[18]	add(X18, add(sub(X18, X18), add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.09710114231901674	3718939.9524913845	2	1000.0	49993	42012	20.0	2000.0	7987	7988	999	1000	1	0.09710114231901674	1	0.0	0.09710114231901674	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18))))	None	0.09325342624824136	4069062.242185339	2	1000.0	49993	42038	20.0	2000.0	7961	7962	999	1000	1	0.09325342624824136	1	0.0	0.09325342624824136	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), add(add(X18, sub(X18, -5)), X18)), X18)))	None	0.05226206733608302	14153554.724822147	1	1000.0	49993	42039	20.0	1000.0	7960	7961	999	1000	1	0.05226206733608302	1	0.0	0.05226206733608302	0.0	1
[18]	add(X18, add(sub(add(X18, sub(X18, -5)), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.09492302422815847	3912912.749956126	1	1000.0	49993	42040	20.0	1000.0	7959	7960	999	1000	1	0.09492302422815847	1	0.0	0.09492302422815847	0.0	1
[18]	add(X18, add(sub(X18, -5), add(sub(X18, -5), X18)))	None	0.09707393844652752	3723671.3174092085	4	1000.0	49993	42040	20.0	4000.0	7959	7960	999	1000	1	0.09707393844652752	1	0.0	0.09707393844652752	0.0	1
[18]	add(X18, add(add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)), add(add(X18, sub(X18, -5)), X18)))	None	0.03605890407994256	30775880.116035055	1	1000.0	49993	42066	20.0	1000.0	7933	7934	999	1000	1	0.03605890407994256	1	0.0	0.03605890407994256	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(sub(X18, -5), add(add(X18, X18), X18)), X18)))	None	0.052540610627061377	14012887.246873597	1	1000.0	49993	42092	20.0	1000.0	7907	7908	999	1000	1	0.052540610627061377	1	0.0	0.052540610627061377	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), add(X18, X18))))	None	0.09596769284897615	3824058.4627163718	3	1000.0	49993	42093	20.0	3000.0	7906	7907	999	1000	1	0.09596769284897615	1	0.0	0.09596769284897615	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, -5), add(add(add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)), sub(X18, -5)), X18)))	None	0.03592669338195518	31121486.70183402	1	1000.0	49993	42219	20.0	1000.0	7780	7781	999	1000	1	0.03592669338195518	1	0.0	0.03592669338195518	0.0	1
