Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(X18, X18), add(sub(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), 3), div(X19, -2)))	None	0.27149176132990077	101316.59552098645	1	1000.0	29979	13071	20.0	1000.0	16928	16929	999	1000	1	0.27149176132990077	1	0.0	0.27149176132990077	0.0	1
[18]	add(add(X18, X18), add(add(X18, add(add(add(add(X18, -2), add(add(X18, -2), -2)), 3), 3)), div(-2, -6)))	None	0.16457545508129112	364594.47132959304	1	1000.0	29979	13149	20.0	1000.0	16850	16851	999	1000	1	0.16457545508129112	1	0.0	0.16457545508129112	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(-2, -6))), 3), 3)), div(X19, -6)))	None	0.282652704332552	91230.18569644795	1	1000.0	29979	13164	20.0	1000.0	16835	16836	999	1000	1	0.282652704332552	1	0.0	0.282652704332552	0.0	1
[18, 19]	add(add(add(add(add(add(X18, -2), -2), -2), -2), X18), add(sub(add(X18, add(add(add(X18, add(add(X18, X19), -2)), 3), 3)), -6), div(X19, -2)))	None	0.0731570421834295	2273452.8452826594	1	1000.0	29979	13164	20.0	1000.0	16835	16836	999	1000	1	0.0731570421834295	1	0.0	0.0731570421834295	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(X18, add(add(add(X18, add(X18, -2)), 3), -2)), div(X19, -2)))	None	0.2568777785748026	118561.94529950128	1	1000.0	29979	13167	20.0	1000.0	16832	16833	999	1000	1	0.2568777785748026	1	0.0	0.2568777785748026	0.0	1
[18, 19]	add(add(X18, add(add(X18, -2), div(X19, -6))), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.485035008368982	15984.000000000007	1	1000.0	29979	13180	20.0	1000.0	16819	16820	999	1000	1	0.485035008368982	1	0.0	0.485035008368982	0.0	1
[18]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -2), div(X18, -2)))	None	0.09735295933655995	1220060.0657514425	1	1000.0	29979	13192	20.0	1000.0	16807	16808	999	1000	1	0.09735295933655995	1	0.0	0.09735295933655995	0.0	1
[18]	add(add(X18, X18), add(add(X18, add(add(add(add(X18, -2), add(add(X18, -2), -2)), 3), 3)), -2))	None	0.1630846352643876	375408.59396561014	1	1000.0	29979	13255	20.0	1000.0	16744	16745	999	1000	1	0.1630846352643876	1	0.0	0.1630846352643876	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, X18), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.061004452075173715	3386789.1863511214	1	1000.0	29979	13295	20.0	1000.0	16704	16705	999	1000	1	0.061004452075173715	1	0.0	0.061004452075173715	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), X18))	None	0.06042567520226928	3475336.78909603	2	1000.0	29979	13374	20.0	2000.0	16625	16626	999	1000	1	0.06042567520226928	1	0.0	0.06042567520226928	0.0	1
[18, 19]	add(add(add(div(X19, -6), -2), X18), add(add(X18, add(add(add(X18, add(X18, -2)), 3), 3)), div(X19, -2)))	None	0.05839597931840955	3737217.3546758853	1	1000.0	29979	13374	20.0	1000.0	16625	16626	999	1000	1	0.05839597931840955	1	0.0	0.05839597931840955	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), X18), add(sub(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), 3), div(X19, -2)))	None	0.240785628660074	143679.7847837708	1	1000.0	29979	13452	20.0	1000.0	16547	16548	999	1000	1	0.240785628660074	1	0.0	0.240785628660074	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(X18, add(add(add(X18, add(X18, add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3))), 3), 3)), div(X19, -2)))	None	0.031188730584261387	13968878.523126302	1	1000.0	29979	13477	20.0	1000.0	16522	16523	999	1000	1	0.031188730584261387	1	0.0	0.031188730584261387	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(X18, 3)), div(X19, -6)))	None	0.060608144696161416	3493219.4989268514	1	1000.0	29979	13541	20.0	1000.0	16458	16459	999	1000	1	0.060608144696161416	1	0.0	0.060608144696161416	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.9999999999999931	6.76552799600766e-25	2	1000.0	29979	13568	20.0	2000.0	16432	16432	1000	1000	1	0.9999999999999931	1	0.0	0.9999999999999931	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), X19))	None	0.05424107133055481	4455739.976450636	1	1000.0	29979	13656	20.0	1000.0	16343	16344	999	1000	1	0.05424107133055481	1	0.0	0.05424107133055481	0.0	1
[18, 19]	add(X18, add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06162714706468559	3398222.662388057	1	1000.0	29979	13657	20.0	1000.0	16342	16343	999	1000	1	0.06162714706468559	1	0.0	0.06162714706468559	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(-2, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06169858010610143	3390073.586458424	2	1000.0	29979	13658	20.0	2000.0	16341	16342	999	1000	1	0.06169858010610143	1	0.0	0.06169858010610143	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(-2, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06173934812112673	3385534.7252384704	1	1000.0	29979	13659	20.0	1000.0	16340	16341	999	1000	1	0.06173934812112673	1	0.0	0.06173934812112673	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), -2))	None	0.28378499101213367	93785.08998331698	2	1000.0	29979	13724	20.0	2000.0	16275	16276	999	1000	1	0.28378499101213367	1	0.0	0.28378499101213367	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, X18)))	None	0.11441338129247228	883151.8770604692	2	1000.0	29979	13741	20.0	2000.0	16258	16259	999	1000	1	0.11441338129247228	1	0.0	0.11441338129247228	0.0	1
[18, 19]	add(add(X18, -6), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06190921366845898	3396988.9533532592	3	1000.0	29979	13795	20.0	3000.0	16204	16205	999	1000	1	0.06190921366845898	1	0.0	0.06190921366845898	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -2))), 3), 3)), div(X19, -6)))	None	0.1684153106396347	363811.86936610966	1	1000.0	29979	13922	20.0	1000.0	16077	16078	999	1000	1	0.1684153106396347	1	0.0	0.1684153106396347	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(div(X19, -6), 3)), div(X19, -6)))	None	0.032221431333971026	13554291.591917587	1	1000.0	29979	14025	20.0	1000.0	15974	15975	999	1000	1	0.032221431333971026	1	0.0	0.032221431333971026	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(X18, 3), 3)), div(X19, -6)))	None	0.061515673702252305	3514699.3894632473	3	1000.0	29979	14101	20.0	3000.0	15898	15899	999	1000	1	0.061515673702252305	1	0.0	0.061515673702252305	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), X18), div(X19, -6)))	None	0.06184221239990025	3502877.3070009868	1	1000.0	29979	14221	20.0	1000.0	15778	15779	999	1000	1	0.06184221239990025	1	0.0	0.06184221239990025	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X18, -6))), 3), 3)), div(X19, -6)))	None	0.22204667663030345	187155.64298180692	1	1000.0	29979	14247	20.0	1000.0	15752	15753	999	1000	1	0.22204667663030345	1	0.0	0.22204667663030345	0.0	1
[18, 19]	add(add(add(add(add(X18, add(X18, div(X19, -6))), 3), 3), X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06189084308287046	3503215.3579915618	1	1000.0	29979	14248	20.0	1000.0	15751	15752	999	1000	1	0.06189084308287046	1	0.0	0.06189084308287046	0.0	1
[18, 19]	add(add(X18, X18), add(add(-6, add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06285429396558317	3392113.7512555863	1	1000.0	29979	14259	20.0	1000.0	15740	15741	999	1000	1	0.06285429396558317	1	0.0	0.06285429396558317	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X19, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04560504720123662	6709923.385264643	1	1000.0	29979	14321	20.0	1000.0	15678	15679	999	1000	1	0.04560504720123662	1	0.0	0.04560504720123662	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(-2, -6)))	None	0.28967895111368125	92783.24580527401	1	1000.0	29979	14431	20.0	1000.0	15568	15569	999	1000	1	0.28967895111368125	1	0.0	0.28967895111368125	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, add(X18, -2)), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0631996372236631	3393319.2646864783	1	1000.0	29979	14444	20.0	1000.0	15555	15556	999	1000	1	0.0631996372236631	1	0.0	0.0631996372236631	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(3, 3), 3)), div(X19, -6)))	None	0.03245656807061964	13744019.165136378	1	1000.0	29979	14466	20.0	1000.0	15533	15534	999	1000	1	0.03245656807061964	1	0.0	0.03245656807061964	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), add(X18, add(X18, div(X19, -6))))), div(X19, -6)))	None	0.032414423539967895	13780982.223732963	1	1000.0	29979	14466	20.0	1000.0	15533	15534	999	1000	1	0.032414423539967895	1	0.0	0.032414423539967895	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), add(X18, X18))), div(X19, -6)))	None	0.03259673398193395	13666166.03824314	1	1000.0	29979	14516	20.0	1000.0	15483	15484	999	1000	1	0.03259673398193395	1	0.0	0.03259673398193395	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06234513273332348	3512112.9134272994	1	1000.0	29979	14527	20.0	1000.0	15472	15473	999	1000	1	0.06234513273332348	1	0.0	0.06234513273332348	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(-6, -6)))	None	0.29153452617190245	92486.18803525386	2	1000.0	29979	14661	20.0	2000.0	15338	15339	999	1000	1	0.29153452617190245	1	0.0	0.29153452617190245	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, -2), -2)), div(X19, -6)))	None	0.0629745001546074	3497200.1348011	1	1000.0	29979	14796	20.0	1000.0	15203	15204	999	1000	1	0.0629745001546074	1	0.0	0.0629745001546074	0.0	1
[18, 19]	add(add(X18, add(X18, div(X19, -6))), add(add(add(X18, -2), add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), 3), 3)), div(X19, -6)))	None	0.06305379493650248	3487819.3122244375	1	1000.0	29979	14796	20.0	1000.0	15203	15204	999	1000	1	0.06305379493650248	1	0.0	0.06305379493650248	0.0	1
[18, 19]	add(add(X18, add(X18, div(X19, -6))), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), X19))	None	0.05634158100711833	4448846.051989153	1	1000.0	29979	14859	20.0	1000.0	15140	15141	999	1000	1	0.05634158100711833	1	0.0	0.05634158100711833	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), add(X18, -2))), div(X19, -6)))	None	0.06356211745614981	3444812.0145809115	2	1000.0	29979	14871	20.0	2000.0	15128	15129	999	1000	1	0.06356211745614981	1	0.0	0.06356211745614981	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(-2, 3), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06416301757970279	3400931.0023089587	1	1000.0	29979	14987	20.0	1000.0	15012	15013	999	1000	1	0.06416301757970279	1	0.0	0.06416301757970279	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), X18), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06426446744203873	3389466.8562750723	3	1000.0	29979	14987	20.0	3000.0	15012	15013	999	1000	1	0.06426446744203873	1	0.0	0.06426446744203873	0.0	1
[18, 19]	add(X18, add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06428705682362114	3410861.3263730877	2	1000.0	29979	15100	20.0	2000.0	14899	14900	999	1000	1	0.06428705682362114	1	0.0	0.06428705682362114	0.0	1
[18, 19]	add(add(X18, add(X18, X18)), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06441094459424766	3396853.4078581748	1	1000.0	29979	15100	20.0	1000.0	14899	14900	999	1000	1	0.06441094459424766	1	0.0	0.06441094459424766	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(add(X18, -2), div(X19, -6))), 3), 3)), div(div(X19, -6), -6)))	None	0.263420988368398	126304.26275596624	1	1000.0	29979	15154	20.0	1000.0	14845	14846	999	1000	1	0.263420988368398	1	0.0	0.263420988368398	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6679234829883356	3996.0000000000045	1	1000.0	29979	15166	20.0	1000.0	14833	14834	999	1000	1	0.6679234829883356	1	0.0	0.6679234829883356	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X19, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04674776632087135	6736938.179188177	1	1000.0	29979	15202	20.0	1000.0	14797	14798	999	1000	1	0.04674776632087135	1	0.0	0.04674776632087135	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6682385256093858	3996.0000000000055	3	1000.0	29979	15212	20.0	3000.0	14787	14788	999	1000	1	0.6682385256093858	1	0.0	0.6682385256093858	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, 3), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.44639170104143233	24975.0	1	1000.0	29979	15238	20.0	1000.0	14761	14762	999	1000	1	0.44639170104143233	1	0.0	0.44639170104143233	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(add(X18, -2), -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6689130236780818	3996.0000000000036	2	1000.0	29979	15311	20.0	2000.0	14688	14689	999	1000	1	0.6689130236780818	1	0.0	0.6689130236780818	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.6696029742775204	3995.999999999998	3	1000.0	29979	15413	20.0	3000.0	14586	14587	999	1000	1	0.6696029742775204	1	0.0	0.6696029742775204	0.0	1
[18, 19]	add(add(X18, X18), add(add(-6, add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0651506026381796	3391919.15087952	1	1000.0	29979	15474	20.0	1000.0	14525	14526	999	1000	1	0.0651506026381796	1	0.0	0.0651506026381796	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, -2)), 3), 3)), div(X19, -6)))	None	0.2953044663518476	93824.18273363754	2	1000.0	29979	15476	20.0	2000.0	14523	14524	999	1000	1	0.2953044663518476	1	0.0	0.2953044663518476	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X19, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04713365553504881	6734104.790081469	1	1000.0	29979	15477	20.0	1000.0	14522	14523	999	1000	1	0.04713365553504881	1	0.0	0.04713365553504881	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.9999999999999936	6.789757858711523e-25	3	1000.0	29979	15478	20.0	3000.0	14521	14522	999	1000	1	0.9999999999999936	1	0.0	0.9999999999999936	0.0	1
[18, 19]	add(div(X19, -6), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.03385576110021701	13557538.34132413	1	1000.0	29979	15648	20.0	1000.0	14351	14352	999	1000	1	0.03385576110021701	1	0.0	0.03385576110021701	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))), div(X19, -6)))	None	0.022848164494807643	31027710.773440477	1	1000.0	29979	15964	20.0	1000.0	14035	14036	999	1000	1	0.022848164494807643	1	0.0	0.022848164494807643	0.0	1
[18, 19]	add(add(3, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06584132183286415	3421902.2303011855	1	1000.0	29979	15999	20.0	1000.0	14000	14001	999	1000	1	0.06584132183286415	1	0.0	0.06584132183286415	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(X18, 3), 3)), div(X19, -6)))	None	0.0651879523363908	3497781.7237393963	1	1000.0	29979	16009	20.0	1000.0	13990	13991	999	1000	1	0.0651879523363908	1	0.0	0.0651879523363908	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, add(X18, div(X19, -6))), -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06518795233639078	3497781.7237393977	1	1000.0	29979	16009	20.0	1000.0	13990	13991	999	1000	1	0.06518795233639078	1	0.0	0.06518795233639078	0.0	1
[18, 19]	add(add(X18, X19), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04790914081108967	6737504.266788775	1	1000.0	29979	16060	20.0	1000.0	13939	13940	999	1000	1	0.04790914081108967	1	0.0	0.04790914081108967	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), -6))), 3), 3)), div(X19, -6)))	None	0.11708876295738818	978780.8228765968	1	1000.0	29979	16214	20.0	1000.0	13785	13786	999	1000	1	0.11708876295738818	1	0.0	0.11708876295738818	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), add(add(add(X18, -2), add(X18, div(X19, -6))), 3)))	None	0.03442564794894977	13569727.252604041	1	1000.0	29979	16249	20.0	1000.0	13750	13751	999	1000	1	0.03442564794894977	1	0.0	0.03442564794894977	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(add(X18, add(X18, div(X19, -6))), 3), 3), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06530362611392726	3540671.6340521006	1	1000.0	29979	16283	20.0	1000.0	13716	13717	999	1000	1	0.06530362611392726	1	0.0	0.06530362611392726	0.0	1
[18, 19]	add(add(X18, -2), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06690709351084902	3390802.454820677	1	1000.0	29979	16434	20.0	1000.0	13565	13566	999	1000	1	0.06690709351084902	1	0.0	0.06690709351084902	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(-2, 3)), div(X19, -6)))	None	0.034504611175065585	13658160.44932112	1	1000.0	29979	16444	20.0	1000.0	13555	13556	999	1000	1	0.034504611175065585	1	0.0	0.034504611175065585	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.06681490102779647	3403179.058061848	1	1000.0	29979	16446	20.0	1000.0	13553	13554	999	1000	1	0.06681490102779647	1	0.0	0.06681490102779647	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(3, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.06613226927065242	3479081.8643105812	1	1000.0	29979	16447	20.0	1000.0	13552	13553	999	1000	1	0.06613226927065242	1	0.0	0.06613226927065242	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0661062340909276	3497583.930644458	1	1000.0	29979	16525	20.0	1000.0	13474	13475	999	1000	1	0.0661062340909276	1	0.0	0.0661062340909276	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, 3))), 3), 3)), div(X19, -6)))	None	0.12810714302900517	817661.3438759745	1	1000.0	29979	16652	20.0	1000.0	13347	13348	999	1000	1	0.12810714302900517	1	0.0	0.12810714302900517	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3))), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.023443834885006457	30630611.39165052	1	1000.0	29979	16653	20.0	1000.0	13346	13347	999	1000	1	0.023443834885006457	1	0.0	0.023443834885006457	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6779364907282871	3996.000000000001	2	1000.0	29979	16706	20.0	2000.0	13293	13294	999	1000	1	0.6779364907282871	1	0.0	0.6779364907282871	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, X19), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06858816073234496	3282872.3100949884	1	1000.0	29979	16802	20.0	1000.0	13197	13198	999	1000	1	0.06858816073234496	1	0.0	0.06858816073234496	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(X19, 3)), div(X19, -6)))	None	0.030392082960834173	18145711.39551818	1	1000.0	29979	16828	20.0	1000.0	13171	13172	999	1000	1	0.030392082960834173	1	0.0	0.030392082960834173	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6788445430404103	3996.0000000000036	3	1000.0	29979	16854	20.0	3000.0	13145	13146	999	1000	1	0.6788445430404103	1	0.0	0.6788445430404103	0.0	1
