Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, div(X19, X19))), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999964419556818	3.0683483237539617e-07	1	1000.0	24978	23237	20.0	1000.0	1762	1763	999	1000	1	0.9999964419556818	1	0.0	0.9999964419556818	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(sub(X19, -6), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9993714087504875	0.009599029344200606	1	1000.0	24978	23263	20.0	1000.0	1736	1737	999	1000	1	0.9993714087504875	1	0.0	0.9993714087504875	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(div(X19, X19), -6), div(X19, X19))), mul(X18, 5))	None	0.329784271437781	100210.64370839883	1	1000.0	24978	23263	20.0	1000.0	1736	1737	999	1000	1	0.329784271437781	1	0.0	0.329784271437781	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, sub(X19, -6)), -6), div(X19, X19))), mul(X18, 5))	None	0.3257243791949644	103981.16542445266	2	1000.0	24978	23265	20.0	2000.0	1734	1735	999	1000	1	0.3257243791949644	1	0.0	0.3257243791949644	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(-6, -6), div(X19, X19))), mul(X18, 5))	None	0.3257243688376579	103981.17523162496	1	1000.0	24978	23265	20.0	1000.0	1734	1735	999	1000	1	0.3257243688376579	1	0.0	0.3257243688376579	0.0	1
[18, 19]	add(sub(sub(X19, div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.05211142845722873	8028729.228360353	1	1000.0	24978	23266	20.0	10005.427648205174	1733	1734	999	1000	1	0.05211142845722873	1	0.0	0.05211142845722873	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(div(X19, -2), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.24803998167304483	223020.25686105178	1	1000.0	24978	23266	20.0	1000.0	1733	1734	999	1000	1	0.24803998167304483	1	0.0	0.24803998167304483	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(-6, sub(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8518530856492282	733.9591836734695	1	1000.0	24978	23267	20.0	1000.0	1732	1733	999	1000	1	0.8518530856492282	1	0.0	0.8518530856492282	0.0	1
[18, 19]	add(sub(div(div(div(X19, X19), -6), X19), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.1415164884712928	893066.5345884279	1	1000.0	24978	23268	20.0	1000.0	1731	1732	999	1000	1	0.1415164884712928	1	0.0	0.1415164884712928	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), div(X19, X19))), mul(X18, 5))	None	0.32948981416785517	100507.05527826126	1	1000.0	24978	23270	20.0	1000.0	1729	1730	999	1000	1	0.32948981416785517	1	0.0	0.32948981416785517	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(sub(X19, -6), -6), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9303573007483723	135.99452583805487	1	1000.0	24978	23270	20.0	1000.0	1729	1730	999	1000	1	0.9303573007483723	1	0.0	0.9303573007483723	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), X19), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999952474456374	5.488186261900571e-07	1	1000.0	24978	23298	20.0	1000.0	1701	1702	999	1000	1	0.9999952474456374	1	0.0	0.9999952474456374	0.0	1
[18, 19]	add(sub(div(sub(div(sub(X19, -6), -6), div(X19, X19)), -2), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.12376213417331865	1218026.83119006	1	1000.0	24978	23299	20.0	1000.0	1700	1701	999	1000	1	0.12376213417331865	1	0.0	0.12376213417331865	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), X19), mul(X18, 5))	None	0.06596292309717411	4872107.334688955	1	1000.0	24978	23299	20.0	1000.0	1700	1701	999	1000	1	0.06596292309717411	1	0.0	0.06596292309717411	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(-6, div(X19, X19))), mul(X18, 5))	None	0.30866622864263227	121899.96678254446	3	1000.0	24978	23300	20.0	3000.0	1699	1700	999	1000	1	0.30866622864263227	1	0.0	0.30866622864263227	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), X19), -6), X19), -6), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999968322488901	2.4385350396997476e-07	1	1000.0	24978	23301	20.0	1000.0	1698	1699	999	1000	1	0.9999968322488901	1	0.0	0.9999968322488901	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(5, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999960419775556	3.81124045938973e-07	1	1000.0	24978	23328	20.0	1000.0	1671	1672	999	1000	1	0.9999960419775556	1	0.0	0.9999960419775556	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, 5), -6), div(X19, X19))), mul(X18, 5))	None	0.7291272216111359	3357.750000000004	2	1000.0	24978	23329	20.0	2000.0	1670	1671	999	1000	1	0.7291272216111359	1	0.0	0.7291272216111359	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(div(sub(X19, -6), -6), sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999212576894275	0.00015087831144784322	1	1000.0	24978	23330	20.0	1000.0	1669	1670	999	1000	1	0.9999212576894275	1	0.0	0.9999212576894275	0.0	1
[18, 19]	add(sub(div(-6, -2), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.14096557523822884	905412.5597401316	2	1000.0	24978	23381	20.0	2000.0	1618	1619	999	1000	1	0.14096557523822884	1	0.0	0.14096557523822884	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), X19), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(div(div(div(div(X19, X19), X19), -6), sub(X19, -6)), -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9996821063978502	0.0024654219158795673	1	1000.0	24978	23381	20.0	1000.0	1618	1619	999	1000	1	0.9996821063978502	1	0.0	0.9996821063978502	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), sub(X19, sub(X19, -6))), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999974506942488	1.5845844608991467e-07	1	1000.0	24978	23382	20.0	1000.0	1617	1618	999	1000	1	0.9999974506942488	1	0.0	0.9999974506942488	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(X19, X19), -6), X19), -6), -6), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999819225460841	7.968187686290596e-06	1	1000.0	24978	23382	20.0	1000.0	1617	1618	999	1000	1	0.9999819225460841	1	0.0	0.9999819225460841	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(div(div(div(div(X19, X19), X19), -6), sub(X19, -6)), -6))), sub(div(-6, -6), div(X19, X19)))), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9997865452174748	0.0011114356999011997	1	1000.0	24978	23383	20.0	1000.0	1616	1617	999	1000	1	0.9997865452174748	1	0.0	0.9997865452174748	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), -2)), mul(X18, 5))	None	0.6221941496941865	8991.005653787333	1	1000.0	24978	23385	20.0	1000.0	1614	1615	999	1000	1	0.6221941496941865	1	0.0	0.6221941496941865	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))))), mul(X18, 5))	None	0.19869318193696428	396617.90483897	1	1000.0	24978	23386	20.0	1000.0	1613	1614	999	1000	1	0.19869318193696428	1	0.0	0.19869318193696428	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(X19, -2), -6), sub(X19, -6)), -6), sub(div(div(div(div(X19, X19), X19), -6), sub(X19, -6)), -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999346598067326	0.00010413429266673682	1	1000.0	24978	23388	20.0	1000.0	1611	1612	999	1000	1	0.9999346598067326	1	0.0	0.9999346598067326	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19))), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8831201182814512	427.22019130546215	1	1000.0	24978	23390	20.0	1000.0	1609	1610	999	1000	1	0.8831201182814512	1	0.0	0.8831201182814512	0.0	1
[18, 19]	add(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), mul(X18, 5))	None	0.19822382599777164	399030.76826131984	1	1000.0	24978	23390	20.0	1000.0	1609	1610	999	1000	1	0.19822382599777164	1	0.0	0.19822382599777164	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(-6, X19))), mul(X18, 5))	None	0.5443553602548863	17106.534588553965	2	1000.0	24978	23416	20.0	2000.0	1583	1584	999	1000	1	0.5443553602548863	1	0.0	0.5443553602548863	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, X19)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9944126020434971	0.770833333333349	1	1000.0	24978	23416	20.0	1000.0	1583	1584	999	1000	1	0.9944126020434971	1	0.0	0.9944126020434971	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), mul(X18, 5)), -6), X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999998822147788	3.3877361758593326e-10	2	1000.0	24978	23419	20.0	2000.0	1580	1581	999	1000	1	0.9999998822147788	1	0.0	0.9999998822147788	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(X18, -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9998388572757743	0.0006343180072733739	1	1000.0	24978	23420	20.0	1000.0	1579	1580	999	1000	1	0.9998388572757743	1	0.0	0.9998388572757743	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19))))), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999984732022212	5.6930577858599536e-08	1	1000.0	24978	23422	20.0	1000.0	1577	1578	999	1000	1	0.9999984732022212	1	0.0	0.9999984732022212	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6)))), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.99996298431294	3.346866227250446e-05	1	1000.0	24978	23425	20.0	1000.0	1574	1575	999	1000	1	0.99996298431294	1	0.0	0.99996298431294	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), 5)), mul(X18, 5))	None	0.5530676473455044	15983.992469960953	1	1000.0	24978	23477	20.0	1000.0	1522	1523	999	1000	1	0.5530676473455044	1	0.0	0.5530676473455044	0.0	1
[18, 19]	add(sub(div(-2, -2), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.1418629539741761	895676.6136735629	1	1000.0	24978	23478	20.0	1000.0	1521	1522	999	1000	1	0.1418629539741761	1	0.0	0.1418629539741761	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(-6, -6)), -6), X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999819583976722	7.968187683961477e-06	1	1000.0	24978	23479	20.0	1000.0	1520	1521	999	1000	1	0.9999819583976722	1	0.0	0.9999819583976722	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), X19), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999998667673326	4.345265077334747e-08	1	1000.0	24978	23479	20.0	1000.0	1521	1521	1000	1000	1	0.999998667673326	1	0.0	0.999998667673326	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999986597656149	4.397178437723694e-08	2	1000.0	24978	23480	20.0	2000.0	1520	1520	1000	1000	1	0.9999986597656149	1	0.0	0.9999986597656149	0.0	1
[18, 19]	add(sub(div(sub(X19, -6), -2), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.6226511197771544	8991.0	2	1000.0	24978	23480	20.0	2000.0	1519	1520	999	1000	1	0.6226511197771544	1	0.0	0.6226511197771544	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), X18), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.08002042191828028	3239120.6819588956	1	1000.0	24978	23506	20.0	1000.0	1493	1494	999	1000	1	0.08002042191828028	1	0.0	0.08002042191828028	0.0	1
[18, 19]	add(sub(div(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), -2), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.1106485642927827	1583235.0851213355	1	1000.0	24978	23507	20.0	1000.0	1492	1493	999	1000	1	0.1106485642927827	1	0.0	0.1106485642927827	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(X19, -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9998723771684412	0.0003992943847501397	2	1000.0	24978	23509	20.0	2000.0	1490	1491	999	1000	1	0.9998723771684412	1	0.0	0.9998723771684412	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), mul(X18, 5)), X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999992913512713	1.2308523278655306e-08	1	1000.0	24978	23510	20.0	1000.0	1489	1490	999	1000	1	0.9999992913512713	1	0.0	0.9999992913512713	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999993945423669	8.985227417031166e-09	1	1000.0	24978	23511	20.0	1000.0	1489	1489	1000	1000	1	0.9999993945423669	1	0.0	0.9999993945423669	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.2985468973237481	135322.06676134627	2	1000.0	24978	23513	20.0	2000.0	1486	1487	999	1000	1	0.2985468973237481	1	0.0	0.2985468973237481	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), X19), mul(X18, 5))	None	0.06623681175199098	4871594.403327123	1	1000.0	24978	23513	20.0	1000.0	1486	1487	999	1000	1	0.06623681175199098	1	0.0	0.06623681175199098	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(-6, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.3306150899597662	100489.49733624347	3	1000.0	24978	23514	20.0	3000.0	1485	1486	999	1000	1	0.3306150899597662	1	0.0	0.3306150899597662	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(5, sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.99928226391423	0.012646929652905628	2	1000.0	24978	23515	20.0	2000.0	1484	1485	999	1000	1	0.99928226391423	1	0.0	0.99928226391423	0.0	1
[18, 19]	add(sub(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.14228695126718943	890884.1113922051	1	1000.0	24978	23517	20.0	1000.0	1482	1483	999	1000	1	0.14228695126718943	1	0.0	0.14228695126718943	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, -2), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.4043418218497502	53206.44196256236	2	1000.0	24978	23517	20.0	2000.0	1482	1483	999	1000	1	0.4043418218497502	1	0.0	0.4043418218497502	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(div(sub(X19, -6), -6), div(X19, X19)), -6), div(X19, X19))), mul(X18, 5))	None	0.2969394401051134	137446.83426961972	1	1000.0	24978	23518	20.0	1000.0	1481	1482	999	1000	1	0.2969394401051134	1	0.0	0.2969394401051134	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(X19, -6)), mul(X18, 5))	None	0.06576290752802073	4948086.020944685	1	1000.0	24978	23518	20.0	1000.0	1481	1482	999	1000	1	0.06576290752802073	1	0.0	0.06576290752802073	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(X19, X19), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.99985638202686	0.0005058771861162775	1	1000.0	24978	23519	20.0	1000.0	1480	1481	999	1000	1	0.99985638202686	1	0.0	0.99985638202686	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6)), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8692318315171287	554.949295293947	1	1000.0	24978	23520	20.0	1000.0	1479	1480	999	1000	1	0.8692318315171287	1	0.0	0.8692318315171287	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), sub(X19, -6))), mul(X18, 5))	None	0.07618095808264952	3605945.3161429823	1	1000.0	24978	23521	20.0	1000.0	1478	1479	999	1000	1	0.07618095808264952	1	0.0	0.07618095808264952	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999998136109322	8.518815495421628e-10	1	1000.0	24978	23521	20.0	1000.0	1479	1479	1000	1000	1	0.9999998136109322	1	0.0	0.9999998136109322	0.0	1
[18, 19]	add(sub(div(div(div(sub(X19, -6), -6), X19), -6), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.14225279265265905	891564.7954687921	1	1000.0	24978	23522	20.0	1000.0	1477	1478	999	1000	1	0.14225279265265905	1	0.0	0.14225279265265905	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(X19, -2), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9998837916644632	0.0003312313180890199	1	1000.0	24978	23522	20.0	1000.0	1477	1478	999	1000	1	0.9998837916644632	1	0.0	0.9998837916644632	0.0	1
[18, 19]	add(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), mul(X18, 5))	None	0.1987267143560405	399084.5706907173	1	1000.0	24978	23548	20.0	1000.0	1451	1452	999	1000	1	0.1987267143560405	1	0.0	0.1987267143560405	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19))), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9971866798668745	0.19538961880158634	1	1000.0	24978	23548	20.0	1000.0	1451	1452	999	1000	1	0.9971866798668745	1	0.0	0.9971866798668745	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6)), mul(X18, 5))	None	0.3267937137646037	104188.10139066259	1	1000.0	24978	23551	20.0	1000.0	1448	1449	999	1000	1	0.3267937137646037	1	0.0	0.3267937137646037	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(sub(div(sub(X19, -6), -6), div(X19, X19)), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9991155518449734	0.01923900062680873	1	1000.0	24978	23551	20.0	1000.0	1448	1449	999	1000	1	0.9991155518449734	1	0.0	0.9991155518449734	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), div(X19, X19)), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999848432788113	5.64615190144738e-06	1	1000.0	24978	23577	20.0	1000.0	1422	1423	999	1000	1	0.9999848432788113	1	0.0	0.9999848432788113	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), X19)), mul(X18, 5))	None	0.07665517272740405	3565937.913526512	2	1000.0	24978	23577	20.0	27207.40732931772	1422	1423	999	1000	1	0.07665517272740405	1	0.0	0.07665517272740405	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), X18)), mul(X18, 5))	None	0.08008715480877701	3246449.5311648045	1	1000.0	24978	23606	20.0	1000.0	1393	1394	999	1000	1	0.08008715480877701	1	0.0	0.08008715480877701	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(-6, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8323707774071996	999.0000000000002	1	1000.0	24978	23632	20.0	1000.0	1367	1368	999	1000	1	0.8323707774071996	1	0.0	0.8323707774071996	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), div(X19, X19))), mul(X18, 5))	None	0.5831763380066226	12596.874101247775	1	1000.0	24978	23658	20.0	1000.0	1341	1342	999	1000	1	0.5831763380066226	1	0.0	0.5831763380066226	0.0	1
