Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.003434630967863266	84188237.92111856	1	1000.0	9993	0	20.0	17592.880830576585	10000	10000	1000	1000	1	0.003434630967863266	1	0.0	0.003434630967863266	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.003456965737047517	83100180.1611734	1	1000.0	9993	0	20.0	17479.216720913595	10000	10000	1000	1000	1	0.003456965737047517	1	0.0	0.003456965737047517	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.003458166798365124	83042266.7081103	1	1000.0	9993	0	20.0	17473.14598682538	10000	10000	1000	1000	1	0.003458166798365124	1	0.0	0.003458166798365124	0.0	1
[4]	cos(div(X4, -5))	None	0.0034577074628944727	83064408.07042065	1	1000.0	9993	0	20.0	17475.467188321385	10000	10000	1000	1000	1	0.0034577074628944727	1	0.0	0.0034577074628944727	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.0034576179859726807	83068722.15743801	1	1000.0	9993	0	20.0	17475.919421916085	10000	10000	1000	1000	1	0.0034576179859726807	1	0.0	0.0034576179859726807	0.0	1
[4]	cos(cos(X4))	None	0.003457491903634496	83074801.72627544	1	1000.0	9993	0	20.0	17476.556706064264	10000	10000	1000	1000	1	0.003457491903634496	1	0.0	0.003457491903634496	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.0034417984917818945	83836754.10609189	1	1000.0	9993	0	20.0	17556.243765840856	10000	10000	1000	1000	1	0.0034417984917818945	1	0.0	0.0034417984917818945	0.0	1
[5]	sin(add(X5, 2))	None	0.003457703044186687	83064621.10843422	1	1000.0	9993	0	20.0	17475.48952077213	10000	10000	1000	1000	1	0.003457703044186687	1	0.0	0.003457703044186687	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.0034578697317304333	83056585.21141791	1	1000.0	9993	0	20.0	17474.6471100829	10000	10000	1000	1000	1	0.0034578697317304333	1	0.0	0.0034578697317304333	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.0034370407812960623	84069818.8746374	1	1000.0	9993	0	20.0	17580.54592876866	10000	10000	1000	1000	1	0.0034370407812960623	1	0.0	0.0034370407812960623	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.003458020738388804	83049306.28395458	1	1000.0	9993	0	20.0	17473.884018052533	10000	10000	1000	1000	1	0.003458020738388804	1	0.0	0.003458020738388804	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.00345852979063553	83024775.62746508	1	1000.0	9993	0	20.0	17471.312081288394	10000	10000	1000	1000	1	0.00345852979063553	1	0.0	0.00345852979063553	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.003458019685974221	83049357.00986718	1	1000.0	9993	0	20.0	17473.8893360588	10000	10000	1000	1000	1	0.003458019685974221	1	0.0	0.003458019685974221	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	0.003430871973353127	84373455.18854271	1	1000.0	9993	0	20.0	17612.15626346166	10000	10000	1000	1000	1	0.003430871973353127	1	0.0	0.003430871973353127	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.0034441646899308082	83721201.62923948	1	1000.0	9993	0	20.0	17544.182335787274	10000	10000	1000	1000	1	0.0034441646899308082	1	0.0	0.0034441646899308082	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.0034596200406380668	82972274.17137168	1	1000.0	9993	0	20.0	17465.806246018277	10000	10000	1000	1000	1	0.0034596200406380668	1	0.0	0.0034596200406380668	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.0033490905253647073	88558930.20099096	1	1000.0	9993	0	20.0	18042.22754117589	10000	10000	1000	1000	1	0.0033490905253647073	1	0.0	0.0033490905253647073	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	0.0034521757294540567	83331749.70978808	1	1000.0	9993	0	20.0	17503.46971015356	10000	10000	1000	1000	1	0.0034521757294540567	1	0.0	0.0034521757294540567	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.0033475546623806074	88640483.9700094	1	1000.0	9993	0	20.0	18050.50534160813	10000	10000	1000	1000	1	0.0033475546623806074	1	0.0	0.0033475546623806074	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.0034580762207733567	83046632.1234684	1	1000.0	9993	0	20.0	17473.60366195544	10000	10000	1000	1000	1	0.0034580762207733567	1	0.0	0.0034580762207733567	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.0034620413985492313	82855850.20430617	1	1000.0	9993	0	20.0	17453.590630067993	10000	10000	1000	1000	1	0.0034620413985492313	1	0.0	0.0034620413985492313	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.0034582783069956446	83036892.98639777	1	1000.0	9993	0	20.0	17472.58258318724	10000	10000	1000	1000	1	0.0034582783069956446	1	0.0	0.0034582783069956446	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.0033385647026602404	89120109.86201103	1	1000.0	9993	0	20.0	18099.11105406415	10000	10000	1000	1000	1	0.0033385647026602404	1	0.0	0.0033385647026602404	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.0034572489541692354	83086518.39325698	1	1000.0	9993	0	20.0	17477.78482708263	10000	10000	1000	1000	1	0.0034572489541692354	1	0.0	0.0034572489541692354	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.0034583861539367556	83031696.22050026	1	1000.0	9993	0	20.0	17472.037715002763	10000	10000	1000	1000	1	0.0034583861539367556	1	0.0	0.0034583861539367556	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.00343524758036488	84157913.62043142	1	1000.0	9993	0	20.0	17589.722982414038	10000	10000	1000	1000	1	0.00343524758036488	1	0.0	0.00343524758036488	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.003457813116627985	83059314.45784982	1	1000.0	9993	0	20.0	17474.9332241391	10000	10000	1000	1000	1	0.003457813116627985	1	0.0	0.003457813116627985	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.0034577847875055068	83060680.17133401	1	1000.0	9993	0	20.0	17475.076393698233	10000	10000	1000	1000	1	0.0034577847875055068	1	0.0	0.0034577847875055068	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.003458481593141029	83027097.74586953	1	1000.0	9993	0	20.0	17471.555561973564	10000	10000	1000	1000	1	0.003458481593141029	1	0.0	0.003458481593141029	0.0	1
[]	cos(cos(cos(-4)))	None	0.003457602287162454	83069479.10264605	1	1000.0	9993	0	20.0	17475.9987691399	10000	10000	1000	1000	1	0.003457602287162454	1	0.0	0.003457602287162454	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.0034584863628082402	83026867.9426197	1	1000.0	9993	0	20.0	17471.531466604392	10000	10000	1000	1000	1	0.0034584863628082402	1	0.0	0.0034584863628082402	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.003458112779436369	83044870.12594004	1	1000.0	9993	0	20.0	17473.41893357073	10000	10000	1000	1000	1	0.003458112779436369	1	0.0	0.003458112779436369	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.003457120772037393	83092701.19954632	1	1000.0	9993	0	20.0	17478.432863372578	10000	10000	1000	1000	1	0.003457120772037393	1	0.0	0.003457120772037393	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.003458013806968879	83049640.37615043	1	1000.0	9993	0	20.0	17473.919043600323	10000	10000	1000	1000	1	0.003458013806968879	1	0.0	0.003458013806968879	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.0034580585831394217	83047482.21469922	1	1000.0	9993	0	20.0	17473.692785091298	10000	10000	1000	1000	1	0.0034580585831394217	1	0.0	0.0034580585831394217	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.0034580692085371557	83046970.09470758	1	1000.0	9993	0	20.0	17473.639094744307	10000	10000	1000	1000	1	0.0034580692085371557	1	0.0	0.0034580692085371557	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.003442674125081955	83793965.04940079	1	1000.0	9993	0	20.0	17551.77839063925	10000	10000	1000	1000	1	0.003442674125081955	1	0.0	0.003442674125081955	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.0034575796063509943	83070572.71531394	1	1000.0	9993	0	20.0	17476.113407088487	10000	10000	1000	1000	1	0.0034575796063509943	1	0.0	0.0034575796063509943	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.003458032892830118	83048720.44867481	1	1000.0	9993	0	20.0	17473.822600100648	10000	10000	1000	1000	1	0.003458032892830118	1	0.0	0.003458032892830118	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.0034581359949553063	83043751.24954233	1	1000.0	9993	0	20.0	17473.301629193822	10000	10000	1000	1000	1	0.0034581359949553063	1	0.0	0.0034581359949553063	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.003458189965032063	83041150.23850238	1	1000.0	9993	0	20.0	17473.028932945304	10000	10000	1000	1000	1	0.003458189965032063	1	0.0	0.003458189965032063	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.0034554817988514796	83171817.04288301	1	1000.0	9993	0	20.0	17486.723077143746	10000	10000	1000	1000	1	0.0034554817988514796	1	0.0	0.0034554817988514796	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.0023881007864665804	174509043.450779	1	1000.0	9993	0	20.0	25302.555761907726	10000	10000	1000	1000	1	0.0023881007864665804	1	0.0	0.0023881007864665804	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.003407330680988454	85547398.8429554	1	1000.0	9993	0	20.0	17733.83888208269	10000	10000	1000	1000	1	0.003407330680988454	1	0.0	0.003407330680988454	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.0034575959453717183	83069784.88595018	1	1000.0	9993	0	20.0	17476.03082295094	10000	10000	1000	1000	1	0.0034575959453717183	1	0.0	0.0034575959453717183	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	0.0033726838190202297	87320118.16657019	1	1000.0	9993	0	20.0	17916.01482886111	10000	10000	1000	1000	1	0.0033726838190202297	1	0.0	0.0033726838190202297	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.003458083498404857	83046281.36305441	1	1000.0	9993	0	20.0	17473.56688827762	10000	10000	1000	1000	1	0.003458083498404857	1	0.0	0.003458083498404857	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.0034578149603627655	83059225.57474174	1	1000.0	9993	0	20.0	17474.92390636399	10000	10000	1000	1000	1	0.0034578149603627655	1	0.0	0.0034578149603627655	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.003457754054132947	83062161.82887642	1	1000.0	9993	0	20.0	17475.231716495895	10000	10000	1000	1000	1	0.003457754054132947	1	0.0	0.003457754054132947	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(1), mul(4, X15)))	None	0.0026641683120551167	140139165.78054816	1	1000.0	9993	0	20.0	22680.64410240469	10000	10000	1000	1000	1	0.0026641683120551167	1	0.0	0.0026641683120551167	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.003458025400349729	83049081.58007896	1	1000.0	9993	0	20.0	17473.860460514614	10000	10000	1000	1000	1	0.003458025400349729	1	0.0	0.003458025400349729	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.003459201011300452	82992446.8288323	1	1000.0	9993	0	20.0	17467.921961525488	10000	10000	1000	1000	1	0.003459201011300452	1	0.0	0.003459201011300452	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.003457411410631328	83078683.36957414	1	1000.0	9993	0	20.0	17476.963582876775	10000	10000	1000	1000	1	0.003457411410631328	1	0.0	0.003457411410631328	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.0034580502264514854	83047884.99136154	1	1000.0	9993	0	20.0	17473.735011834153	10000	10000	1000	1000	1	0.0034580502264514854	1	0.0	0.0034580502264514854	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.003456386345437176	83128139.20724052	1	1000.0	9993	0	20.0	17482.14674970994	10000	10000	1000	1000	1	0.003456386345437176	1	0.0	0.003456386345437176	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.0034612226342412337	82895190.73712286	1	1000.0	9993	0	20.0	17457.719337916173	10000	10000	1000	1000	1	0.0034612226342412337	1	0.0	0.0034612226342412337	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.0034577338998883385	83063133.48756623	1	1000.0	9993	0	20.0	17475.333575142282	10000	10000	1000	1000	1	0.0034577338998883385	1	0.0	0.0034577338998883385	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.0034584055215658746	83030763.01392375	1	1000.0	9993	0	20.0	17471.939868771515	10000	10000	1000	1000	1	0.0034584055215658746	1	0.0	0.0034584055215658746	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.0034587362591540186	83014829.23212776	1	1000.0	9993	0	20.0	17470.26913506434	10000	10000	1000	1000	1	0.0034587362591540186	1	0.0	0.0034587362591540186	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.003421330488606644	84846341.32138756	1	1000.0	9993	0	20.0	17661.273447814387	10000	10000	1000	1000	1	0.003421330488606644	1	0.0	0.003421330488606644	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.003457822877394818	83058843.91061091	1	1000.0	9993	0	20.0	17474.883895774212	10000	10000	1000	1000	1	0.003457822877394818	1	0.0	0.003457822877394818	0.0	1
[0, 5, 9, 12, 13]	div(add(mul(add(X9, -4), X12), sub(cos(0), X5)), sub(cos(mul(X0, 0)), X13))	None	0.0015873507040721172	395616477.12549794	1	1000.0	9993	0	20.0	38066.60567171115	10000	10000	1000	1000	1	0.0015873507040721172	1	0.0	0.0015873507040721172	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.0034575589817347633	83071567.20203526	1	1000.0	9993	0	20.0	17476.21765350457	10000	10000	1000	1000	1	0.0034575589817347633	1	0.0	0.0034575589817347633	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.003409152748829249	85455666.87110697	1	1000.0	9993	0	20.0	17724.36079180587	10000	10000	1000	1000	1	0.003409152748829249	1	0.0	0.003409152748829249	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.0034538404011696523	83251162.95799106	1	1000.0	9993	0	20.0	17495.0334399248	10000	10000	1000	1000	1	0.0034538404011696523	1	0.0	0.0034538404011696523	0.0	1
[9, 11]	add(cos(sin(-6)), sub(add(X11, X9), sin(-2)))	None	0.0032777429791984833	92469502.45964432	1	1000.0	9993	0	20.0	18434.95774320971	10000	10000	1000	1000	1	0.0032777429791984833	1	0.0	0.0032777429791984833	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.003458005099084502	83050060.09620824	1	1000.0	9993	0	20.0	17473.963046099536	10000	10000	1000	1000	1	0.003458005099084502	1	0.0	0.003458005099084502	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, X17)))	None	0.003408012393398993	85513060.79806238	1	1000.0	9993	0	20.0	17730.2915422679	10000	10000	1000	1000	1	0.003408012393398993	1	0.0	0.003408012393398993	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.0034580399340428366	83048381.07014398	1	1000.0	9993	0	20.0	17473.787020146607	10000	10000	1000	1000	1	0.0034580399340428366	1	0.0	0.0034580399340428366	0.0	1
[9, 18, 14]	sub(sub(div(mul(-4, X9), sub(-5, 5)), -1), sub(X18, X14))	None	0.0028220031856961785	124862025.20108317	1	1000.0	9993	0	20.0	21412.11378530733	10000	10000	1000	1000	1	0.0028220031856961785	1	0.0	0.0028220031856961785	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.003458395678332996	83031237.29663588	1	1000.0	9993	0	20.0	17471.98959713951	10000	10000	1000	1000	1	0.003458395678332996	1	0.0	0.003458395678332996	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.0034571496281111383	83091309.2800221	1	1000.0	9993	0	20.0	17478.286974706505	10000	10000	1000	1000	1	0.0034571496281111383	1	0.0	0.0034571496281111383	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.003458020679285238	83049309.13271882	1	1000.0	9993	0	20.0	17473.884316711494	10000	10000	1000	1000	1	0.003458020679285238	1	0.0	0.003458020679285238	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.0034582036346222657	83040491.47140716	1	1000.0	9993	0	20.0	17472.95986554201	10000	10000	1000	1000	1	0.0034582036346222657	1	0.0	0.0034582036346222657	0.0	1
[5]	add(add(sub(X5, 5), div(1, -2)), mul(div(-3, 4), cos(-2)))	None	0.0034011994375608176	85857160.87365507	1	1000.0	9993	0	20.0	17765.80715830072	10000	10000	1000	1000	1	0.0034011994375608176	1	0.0	0.0034011994375608176	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.003458027407303694	83048984.84631492	1	1000.0	9993	0	20.0	17473.850319116238	10000	10000	1000	1000	1	0.003458027407303694	1	0.0	0.003458027407303694	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.003457601352416136	83069524.17337741	1	1000.0	9993	0	20.0	17476.003493694247	10000	10000	1000	1000	1	0.003457601352416136	1	0.0	0.003457601352416136	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.0034580462060919775	83048078.76617996	1	1000.0	9993	0	20.0	17473.75532697528	10000	10000	1000	1000	1	0.0034580462060919775	1	0.0	0.0034580462060919775	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.003457701571345325	83064692.11833489	1	1000.0	9993	0	20.0	17475.496964625585	10000	10000	1000	1000	1	0.003457701571345325	1	0.0	0.003457701571345325	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.0034577456017554666	83062569.3253839	1	1000.0	9993	0	20.0	17475.27443428721	10000	10000	1000	1000	1	0.0034577456017554666	1	0.0	0.0034577456017554666	0.0	1
[17]	add(add(-2, -2), add(2, X17))	None	0.003400978295891522	85868364.71755561	1	1000.0	9993	0	20.0	17766.96234363551	10000	10000	1000	1000	1	0.003400978295891522	1	0.0	0.003400978295891522	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.0034239770191128063	84714779.72322877	1	1000.0	9993	0	20.0	17647.622334300366	10000	10000	1000	1000	1	0.0034239770191128063	1	0.0	0.0034239770191128063	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.0034570051686862785	83098277.86464474	1	1000.0	9993	0	20.0	17479.017347720343	10000	10000	1000	1000	1	0.0034570051686862785	1	0.0	0.0034570051686862785	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.0034580188182504975	83049398.83379777	1	1000.0	9993	0	20.0	17473.89372079732	10000	10000	1000	1000	1	0.0034580188182504975	1	0.0	0.0034580188182504975	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.0034577702170998288	83061382.6064437	1	1000.0	9993	0	20.0	17475.15003044571	10000	10000	1000	1000	1	0.0034577702170998288	1	0.0	0.0034577702170998288	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.003457475121949109	83075610.97318453	1	1000.0	9993	0	20.0	17476.64153272706	10000	10000	1000	1000	1	0.003457475121949109	1	0.0	0.003457475121949109	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.003457718280456947	83063886.52953519	1	1000.0	9993	0	20.0	17475.41251586321	10000	10000	1000	1000	1	0.003457718280456947	1	0.0	0.003457718280456947	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.0034580333908800823	83048696.4431587	1	1000.0	9993	0	20.0	17473.820083399467	10000	10000	1000	1000	1	0.0034580333908800823	1	0.0	0.0034580333908800823	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.0034580773395736794	83046578.20044224	1	1000.0	9993	0	20.0	17473.598008677185	10000	10000	1000	1000	1	0.0034580773395736794	1	0.0	0.0034580773395736794	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.003457922934035546	83054020.608156	1	1000.0	9993	0	20.0	17474.378251717626	10000	10000	1000	1000	1	0.003457922934035546	1	0.0	0.003457922934035546	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.0034578512173011953	83057477.72245514	1	1000.0	9993	0	20.0	17474.740674871275	10000	10000	1000	1000	1	0.0034578512173011953	1	0.0	0.0034578512173011953	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.003457816660440727	83059143.61719438	1	1000.0	9993	0	20.0	17474.91531460337	10000	10000	1000	1000	1	0.003457816660440727	1	0.0	0.003457816660440727	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.0034578778330128417	83056194.68356013	1	1000.0	9993	0	20.0	17474.60616963964	10000	10000	1000	1000	1	0.0034578778330128417	1	0.0	0.0034578778330128417	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.0034579955755375154	83050519.1348412	1	1000.0	9993	0	20.0	17474.011170541708	10000	10000	1000	1000	1	0.0034579955755375154	1	0.0	0.0034579955755375154	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.0034579809124881287	83051225.90689309	1	1000.0	9993	0	20.0	17474.0852664651	10000	10000	1000	1000	1	0.0034579809124881287	1	0.0	0.0034579809124881287	0.0	1
[]	mul(sin(5), sin(5))	None	0.0034574656935727633	83076065.6337922	1	1000.0	9993	0	20.0	17476.689190858255	10000	10000	1000	1000	1	0.0034574656935727633	1	0.0	0.0034574656935727633	0.0	1
[11]	sin(div(-3, X11))	None	0.003457836978936601	83058164.11025317	1	1000.0	9993	0	20.0	17474.81263075885	10000	10000	1000	1000	1	0.003457836978936601	1	0.0	0.003457836978936601	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.003457414885171751	83078515.80994539	1	1000.0	9993	0	20.0	17476.946019344934	10000	10000	1000	1000	1	0.003457414885171751	1	0.0	0.003457414885171751	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.0034581450926354012	83043312.79125404	1	1000.0	9993	0	20.0	17473.25566047239	10000	10000	1000	1000	1	0.0034581450926354012	1	0.0	0.0034581450926354012	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.0034580351098661313	83048613.58980952	1	1000.0	9993	0	20.0	17473.811397179696	10000	10000	1000	1000	1	0.0034580351098661313	1	0.0	0.0034580351098661313	0.0	1
