Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), 4)))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), 4), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.1592217428221319	1376838.1705477396	1	1000.0	49986	48377	20.0	1000.0	1622	1623	999	1000	1	0.1592217428221319	1	0.0	0.1592217428221319	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, 5), X18), 4), div(mul(X18, div(5, mul(div(4, 4), sin(sin(div(5, 4)))))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))))))))))))), div(5, 5)))), mul(div(4, 5), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2679684063181275	368490.21404376766	1	1000.0	49986	48378	20.0	1000.0	1621	1622	999	1000	1	0.2679684063181275	1	0.0	0.2679684063181275	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(X18, X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(mul(div(4, 4), 5), 5), div(mul(X18, mul(div(5, 4), mul(div(mul(div(4, 4), 4), 4), 5))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2725843760249473	352002.0197874333	1	1000.0	49986	48429	20.0	1000.0	1570	1571	999	1000	1	0.2725843760249473	1	0.0	0.2725843760249473	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), div(4, 4)), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5)), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(4, sin(sin(sin(sin(sin(sin(sin(sin(div(4, 4)))))))))))), div(mul(div(mul(div(5, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(mul(div(4, 4), 5), 5), div(mul(X18, mul(div(5, 4), mul(div(mul(div(4, 4), 4), 4), 5))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.27241332187320927	352617.12773730396	1	1000.0	49986	48430	20.0	1000.0	1569	1570	999	1000	1	0.27241332187320927	1	0.0	0.27241332187320927	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(5, 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(4, 4)))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.27194367350969384	354293.0645132518	1	1000.0	49986	48430	20.0	1000.0	1569	1570	999	1000	1	0.27194367350969384	1	0.0	0.27194367350969384	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(div(4, 4)))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(4, 4))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(4, 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(sin(sin(sin(div(4, 4)))), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2723393526047626	353066.05355432275	1	1000.0	49986	48456	20.0	1000.0	1543	1544	999	1000	1	0.2723393526047626	1	0.0	0.2723393526047626	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(sin(sin(div(4, 4)))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(5, sin(div(5, 4))))), div(mul(div(4, 4), 5), 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, mul(div(mul(div(4, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2724436001459075	352694.83294559096	1	1000.0	49986	48456	20.0	1000.0	1543	1544	999	1000	1	0.2724436001459075	1	0.0	0.2724436001459075	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(sin(sin(sin(div(4, 4)))), 5), 5)))), 5), mul(div(mul(div(4, 4), 5), 5), div(mul(X18, mul(div(5, 4), mul(div(mul(div(4, 4), 4), 4), 5))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.27250604551163443	352479.82437399763	1	1000.0	49986	48457	20.0	1000.0	1542	1543	999	1000	1	0.27250604551163443	1	0.0	0.27250604551163443	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(sin(sin(div(4, 4)))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(4, 4), 5), 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(4, sin(sin(sin(sin(sin(sin(sin(sin(div(4, 4)))))))))))), div(mul(div(mul(div(5, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4), div(mul(X18, mul(div(5, mul(div(mul(div(4, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2726364927646667	352023.4492076532	2	1000.0	49986	48458	20.0	2000.0	1541	1542	999	1000	1	0.2726364927646667	1	0.0	0.2726364927646667	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(5, 5))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(mul(div(4, 4), 5), 5), div(mul(X18, mul(div(5, 4), mul(div(mul(div(4, 4), 4), 4), 5))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.27265603871079735	351954.06346258096	1	1000.0	49986	48458	20.0	1000.0	1541	1542	999	1000	1	0.27265603871079735	1	0.0	0.27265603871079735	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(5, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(4, sin(sin(sin(sin(sin(sin(sin(sin(div(4, 4)))))))))))), div(mul(div(mul(div(5, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(mul(div(4, 4), 5), 5), div(mul(X18, mul(div(5, 4), mul(div(mul(div(4, 4), 4), 4), 5))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.10115332372053845	3907290.6393618523	1	1000.0	49986	48484	20.0	1000.0	1515	1516	999	1000	1	0.10115332372053845	1	0.0	0.10115332372053845	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(sin(sin(div(4, 4)))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(4, 4), 5), 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, mul(div(mul(div(4, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), X18)), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.17780955781713506	1058033.5568306367	1	1000.0	49986	48484	20.0	1000.0	1515	1516	999	1000	1	0.17780955781713506	1	0.0	0.17780955781713506	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(sin(sin(div(4, 4)))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(4, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(4, 4), 5), 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, mul(div(mul(div(4, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2672128581900039	372335.0338298595	1	1000.0	49986	48510	20.0	1000.0	1489	1490	999	1000	1	0.2672128581900039	1	0.0	0.2672128581900039	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(4, 5), 5)))), 5), mul(div(mul(div(4, 4), 5), 5), div(mul(X18, mul(div(5, 4), mul(div(mul(div(4, 4), 4), 4), 5))), X18))), 5)))))))), X18), 5), mul(X18, 5))	None	0.26450903869322745	382795.277971953	1	1000.0	49986	48510	20.0	1000.0	1489	1490	999	1000	1	0.26450903869322745	1	0.0	0.26450903869322745	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(4, 5), 5)))), 5), mul(div(mul(div(4, 4), 5), 5), div(mul(X18, mul(div(5, 4), mul(div(mul(div(4, 4), 4), 4), 5))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.21749198667185105	640903.6792563826	1	1000.0	49986	48511	20.0	1000.0	1488	1489	999	1000	1	0.21749198667185105	1	0.0	0.21749198667185105	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(sin(sin(div(4, 4)))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(4, 4), 5), 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(4, 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(4, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(div(4, 4)))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2724987010399088	352897.9561278411	1	1000.0	49986	48512	20.0	1000.0	1487	1488	999	1000	1	0.2724987010399088	1	0.0	0.2724987010399088	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(4, 5), 5)))), 5), mul(div(mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5), 5), div(mul(X18, mul(div(5, 4), mul(div(mul(div(4, 4), 4), 4), 5))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2689356781655589	365868.31974959106	1	1000.0	49986	48512	20.0	1000.0	1487	1488	999	1000	1	0.2689356781655589	1	0.0	0.2689356781655589	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(sin(sin(div(4, 4)))))))))), div(mul(div(mul(div(4, 4), 5), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, mul(div(mul(div(4, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.27244186875790755	353107.49629726494	1	1000.0	49986	48513	20.0	1000.0	1486	1487	999	1000	1	0.27244186875790755	1	0.0	0.27244186875790755	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(4, 4), 5), 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18), 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(4, sin(sin(sin(sin(sin(sin(sin(sin(div(4, 4)))))))))))), div(mul(div(mul(div(5, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(mul(div(4, 4), 5), 5), div(mul(X18, mul(div(5, 4), mul(div(mul(div(4, 4), 4), 4), 5))), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2719203755281547	354971.5060176289	1	1000.0	49986	48513	20.0	1000.0	1486	1487	999	1000	1	0.2719203755281547	1	0.0	0.2719203755281547	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(sin(sin(div(4, 4)))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(mul(div(4, div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(4, 4), 5), 5))), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(mul(div(4, 4), div(mul(X18, div(4, 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18)), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), mul(X18, div(sin(sin(div(5, sin(sin(sin(div(mul(div(4, 4), div(mul(X18, mul(div(mul(div(5, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), X18)), 4)), X18)), 4), 5), 5)))), 5), mul(div(5, 5), div(mul(X18, mul(div(5, mul(div(mul(div(4, 5), div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, 4)))))))), div(mul(div(mul(div(4, 4), 4), 4), 5), 5))))), 4), 5)), 4)), X18))), 5)))))))), X18), 5), mul(X18, 5))	None	0.2728098806549938	351806.41940328915	2	1000.0	49986	48514	20.0	2000.0	1485	1486	999	1000	1	0.2728098806549938	1	0.0	0.2728098806549938	0.0	1
