Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(div(sin(div(sin(mul(5, 5)), sin(div(5, mul(X18, X16))))), X16), mul(X18, 5))	None	0.1619031011660682	357304.5799885053	1	1000.0	24975	12334	20.0	1000.0	12665	12666	999	1000	1	0.1619031011660682	1	0.0	0.1619031011660682	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(X18, sin(div(sin(sin(sin(div(X16, mul(X18, 5))))), sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(mul(5, 5)), sin(X18)), 5)), X16), 5)), X16), 5))), sin(mul(div(sin(mul(5, 5)), sin(div(sin(X18), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4)))))), 5))))))))), sin(div(sin(X18), mul(X18, X16)))), 5)), X16), mul(X18, 5))	None	0.16191394181586108	357327.87085918436	1	1000.0	24975	12337	20.0	1000.0	12662	12663	999	1000	1	0.16191394181586108	1	0.0	0.16191394181586108	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(mul(5, 5)), sin(X18)), 5)), X16), 5)), mul(X18, 5)), 5))), sin(mul(div(sin(mul(5, 5)), sin(div(sin(X18), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4)))))), 5)))))), div(sin(div(sin(X16), mul(X18, 5))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)), mul(X18, 5))))), 4)))))), mul(X18, 5))	None	0.16205355289171977	357048.1487368894	1	1000.0	24975	12354	20.0	1000.0	12645	12646	999	1000	1	0.16205355289171977	1	0.0	0.16205355289171977	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(mul(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16), 5)), mul(X18, 5))))), 4))))), mul(X18, 5))	None	0.16181014462190357	360129.0743838792	1	1000.0	24975	12421	20.0	1000.0	12578	12579	999	1000	1	0.16181014462190357	1	0.0	0.16181014462190357	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(5, X18)), sin(div(sin(X18), mul(X18, sin(div(div(mul(X18, 5), sin(X18)), 4)))))), 5)), X16), mul(X18, 5))	None	0.16266367727785772	356084.7104801468	1	1000.0	24975	12438	20.0	1000.0	12561	12562	999	1000	1	0.16266367727785772	1	0.0	0.16266367727785772	0.0	1
[18]	add(sin(div(sin(sin(sin(div(5, mul(X18, 5))))), mul(X18, 5))), mul(X18, 5))	None	0.16293380770548485	357183.40384720685	1	1000.0	24975	12533	20.0	1000.0	12466	12467	999	1000	1	0.16293380770548485	1	0.0	0.16293380770548485	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)), mul(sin(X18), 5))))), 4))))), mul(X18, 5))	None	0.16297586809087386	357015.9445655068	1	1000.0	24975	12535	20.0	1000.0	12464	12465	999	1000	1	0.16297586809087386	1	0.0	0.16297586809087386	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(5, X18)), sin(div(sin(sin(mul(div(sin(mul(5, 5)), sin(div(X18, 5))), 5))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4)))))), 5)), X16), mul(X18, 5))	None	0.16302321290159222	356768.24387538806	1	1000.0	24975	12535	20.0	1000.0	12464	12465	999	1000	1	0.16302321290159222	1	0.0	0.16302321290159222	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(div(X18, 5)))), 4), div(mul(X18, 5), X16))), mul(X18, 5))	None	0.1643964958229809	356451.18032269605	1	1000.0	24975	12797	20.0	1000.0	12202	12203	999	1000	1	0.1643964958229809	1	0.0	0.1643964958229809	0.0	1
[16, 18, 10]	add(sin(div(div(sin(div(X16, sin(div(X18, div(sin(X10), 4))))), 4), div(div(sin(mul(X18, 5)), X18), X16))), mul(X18, 5))	None	0.16429994268557632	357004.47065454104	1	1000.0	24975	12799	20.0	1000.0	12200	12201	999	1000	1	0.16429994268557632	1	0.0	0.16429994268557632	0.0	1
[18]	add(sin(div(X18, sin(div(div(X18, div(mul(X18, 5), mul(X18, 5))), 5)))), mul(X18, 5))	None	0.16471387670719959	358975.21350157907	1	1000.0	24975	12959	20.0	1000.0	12040	12041	999	1000	1	0.16471387670719959	1	0.0	0.16471387670719959	0.0	1
[18, 10]	add(sin(div(mul(X18, sin(div(sin(div(5, mul(5, 5))), 4))), sin(sin(sin(div(div(sin(sin(X10)), 4), sin(div(5, sin(div(X18, sin(div(div(sin(X10), X18), 5)))))))))))), mul(X18, 5))	None	0.16525320981113054	356838.8890663171	1	1000.0	24975	12985	20.0	1000.0	12014	12015	999	1000	1	0.16525320981113054	1	0.0	0.16525320981113054	0.0	1
[18]	add(sin(div(mul(X18, 5), mul(X18, mul(X18, 5)))), mul(X18, 5))	None	0.16522365220675664	357017.3804449246	1	1000.0	24975	12986	20.0	1000.0	12013	12014	999	1000	1	0.16522365220675664	1	0.0	0.16522365220675664	0.0	1
[16, 10, 18]	add(sin(div(div(X16, sin(sin(sin(sin(X10))))), sin(div(div(4, 4), 4)))), mul(X18, 5))	None	0.16567492552562252	358774.34252320876	1	1000.0	24975	13147	20.0	1000.0	11852	11853	999	1000	1	0.16567492552562252	1	0.0	0.16567492552562252	0.0	1
[16, 18]	add(sin(div(mul(X18, sin(div(div(div(5, 4), mul(X18, 5)), 4))), sin(sin(sin(div(div(div(X16, sin(div(div(sin(mul(X18, 5)), 4), 4))), sin(sin(sin(X18)))), 4)))))), mul(X18, 5))	None	0.16606834008005655	356815.46924595593	1	1000.0	24975	13150	20.0	1000.0	11849	11850	999	1000	1	0.16606834008005655	1	0.0	0.16606834008005655	0.0	1
[18, 10]	add(sin(div(mul(X18, sin(div(div(sin(4), 4), div(sin(sin(X10)), X10)))), div(div(sin(sin(X18)), 4), X18))), mul(X18, 5))	None	0.1660826759940232	357371.8926484031	1	1000.0	24975	13175	20.0	1000.0	11824	11825	999	1000	1	0.1660826759940232	1	0.0	0.1660826759940232	0.0	1
[18]	add(sin(mul(mul(div(5, 4), 4), div(5, 4))), mul(X18, 5))	None	0.16660125173074997	357461.61421891116	1	1000.0	24975	13285	20.0	1000.0	11714	11715	999	1000	1	0.16660125173074997	1	0.0	0.16660125173074997	0.0	1
[18]	add(sin(sin(mul(mul(div(5, 5), 4), 4))), mul(X18, 5))	None	0.16666828107516682	358416.66765025776	1	1000.0	24975	13337	20.0	1000.0	11662	11663	999	1000	1	0.16666828107516682	1	0.0	0.16666828107516682	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16)), mul(X18, sin(sin(mul(div(sin(mul(5, X18)), sin(div(sin(X18), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4)))))), 5)))))), mul(X18, 5))	None	0.16733420213605846	357254.864832296	1	1000.0	24975	13428	20.0	1000.0	11571	11572	999	1000	1	0.16733420213605846	1	0.0	0.16733420213605846	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), X16))))), mul(X18, 5))), mul(X18, 5))	None	0.16789040294297325	357021.5859424145	1	1000.0	24975	13534	20.0	1000.0	11465	11466	999	1000	1	0.16789040294297325	1	0.0	0.16789040294297325	0.0	1
[16, 18]	add(sin(div(div(sin(div(5, sin(div(X18, 5)))), 4), div(div(sin(div(X16, sin(div(div(sin(div(X16, sin(div(X18, 5)))), 4), mul(X18, 5))))), 5), X16))), mul(X18, 5))	None	0.1690574982396234	356582.0095416001	1	1000.0	24975	13760	20.0	1000.0	11239	11240	999	1000	1	0.1690574982396234	1	0.0	0.1690574982396234	0.0	1
[16, 18, 10]	add(sin(div(div(sin(div(X16, sin(div(X18, div(sin(X10), 4))))), 4), X18)), mul(X18, 5))	None	0.16935375689179774	356429.39133799705	1	1000.0	24975	13816	20.0	1000.0	11183	11184	999	1000	1	0.16935375689179774	1	0.0	0.16935375689179774	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, 5)), 4), div(div(X18, X18), X16))), mul(X18, 5))	None	0.16925732633043816	357617.11001707375	1	1000.0	24975	13845	20.0	1000.0	11154	11155	999	1000	1	0.16925732633043816	1	0.0	0.16925732633043816	0.0	1
[16, 10, 18]	add(sin(div(div(sin(X10), X16), div(X18, sin(mul(X18, 5))))), mul(X18, 5))	None	0.1693388228215129	357275.06959723093	1	1000.0	24975	13848	20.0	1000.0	11151	11152	999	1000	1	0.1693388228215129	1	0.0	0.1693388228215129	0.0	1
[18]	add(sin(div(mul(5, 5), X18)), mul(X18, 5))	None	0.1703283166773679	356945.6977027726	1	1000.0	24975	14044	20.0	1000.0	10955	10956	999	1000	1	0.1703283166773679	1	0.0	0.1703283166773679	0.0	1
[18]	add(sin(sin(sin(div(4, 4)))), mul(X18, 5))	None	0.17142738436727328	354814.4860224719	1	1000.0	24975	14188	20.0	1000.0	10811	10812	999	1000	1	0.17142738436727328	1	0.0	0.17142738436727328	0.0	1
[16, 18, 10]	add(sin(div(mul(X18, sin(div(div(sin(sin(X10)), mul(X18, 5)), 4))), sin(sin(sin(div(div(sin(sin(sin(sin(sin(div(div(5, 4), X16)))))), sin(sin(sin(sin(sin(sin(sin(div(X10, 4))))))))), 4)))))), mul(X18, 5))	None	0.17092862436379455	358000.2152927121	1	1000.0	24975	14217	20.0	1000.0	10782	10783	999	1000	1	0.17092862436379455	1	0.0	0.17092862436379455	0.0	1
[10, 18]	add(sin(div(sin(sin(sin(div(sin(mul(div(div(sin(sin(sin(sin(sin(sin(div(div(sin(X10), 4), 4))))))), 4), 4), 4)), 5)))), div(mul(sin(mul(X18, X18)), 4), 4))), mul(X18, 5))	None	0.17118752369326834	357398.51268612564	1	1000.0	24975	14247	20.0	1000.0	10752	10753	999	1000	1	0.17118752369326834	1	0.0	0.17118752369326834	0.0	1
[10, 18]	add(sin(div(sin(sin(sin(div(sin(mul(div(div(div(div(sin(X10), 4), 4), 4), 4), 4)), 5)))), div(mul(sin(mul(X18, X18)), 4), 4))), mul(X18, 5))	None	0.17137965431044655	356525.8150301225	1	1000.0	24975	14251	20.0	1000.0	10748	10749	999	1000	1	0.17137965431044655	1	0.0	0.17137965431044655	0.0	1
[16, 18, 10]	add(sin(div(mul(X18, sin(div(div(sin(sin(X10)), div(sin(div(sin(mul(div(div(sin(sin(sin(div(sin(mul(X18, 5)), 5)))), 4), 4), 4)), 5)), 5)), 4))), sin(sin(sin(div(div(sin(sin(sin(sin(sin(div(div(5, 4), X16)))))), sin(sin(sin(sin(div(div(sin(X10), 4), 4)))))), 4)))))), mul(X18, 5))	None	0.17120925798650738	357429.638959161	1	1000.0	24975	14253	20.0	1000.0	10746	10747	999	1000	1	0.17120925798650738	1	0.0	0.17120925798650738	0.0	1
[16, 18, 10]	add(sin(div(mul(X18, sin(div(div(sin(sin(X10)), div(sin(mul(div(div(sin(sin(sin(div(sin(mul(X18, 5)), 5)))), 4), 4), 4)), 5)), mul(X18, X10)))), sin(sin(sin(div(div(sin(sin(sin(sin(sin(div(div(5, 4), X16)))))), sin(sin(sin(sin(div(div(sin(X10), 4), 4)))))), 4)))))), mul(X18, 5))	None	0.1714393167295443	356950.49108366255	1	1000.0	24975	14282	20.0	1000.0	10717	10718	999	1000	1	0.1714393167295443	1	0.0	0.1714393167295443	0.0	1
[18, 10]	add(sin(div(mul(X18, 5), sin(sin(sin(div(div(sin(sin(X10)), sin(sin(sin(sin(div(sin(5), sin(div(5, sin(sin(div(div(sin(mul(X18, 5)), 5), 4))))))))))), 4)))))), mul(X18, 5))	None	0.17161778669128125	356078.3348611778	1	1000.0	24975	14283	20.0	1000.0	10716	10717	999	1000	1	0.17161778669128125	1	0.0	0.17161778669128125	0.0	1
[16, 18]	add(sin(mul(X18, mul(X16, 5))), mul(X18, 5))	None	0.17211871652064623	356079.3339562857	1	1000.0	24975	14391	20.0	1000.0	10608	10609	999	1000	1	0.17211871652064623	1	0.0	0.17211871652064623	0.0	1
[16, 18]	add(div(sin(sin(div(mul(X18, 5), mul(div(5, mul(X18, X16)), 5)))), X16), mul(X18, 5))	None	0.17210275109449272	356760.797408604	1	1000.0	24975	14417	20.0	1000.0	10582	10583	999	1000	1	0.17210275109449272	1	0.0	0.17210275109449272	0.0	1
[16, 18]	add(sin(div(sin(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), sin(sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(mul(mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4))), 5)), sin(X18)), 5)), X16), 5)), X16), mul(X18, 5)))), mul(X18, 5))))))))))))), mul(X18, sin(div(sin(mul(div(sin(mul(5, X18)), sin(div(sin(X18), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4)))))), 5)), 4))))), mul(X18, 5))	None	0.1724417027119573	357141.54796419904	1	1000.0	24975	14507	20.0	1000.0	10492	10493	999	1000	1	0.1724417027119573	1	0.0	0.1724417027119573	0.0	1
[18]	add(sin(div(div(5, mul(X18, 5)), mul(X18, sin(div(sin(sin(sin(div(5, 5)))), 4))))), mul(X18, 5))	None	0.17289065954622362	357215.2941087978	1	1000.0	24975	14608	20.0	1000.0	10391	10392	999	1000	1	0.17289065954622362	1	0.0	0.17289065954622362	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(sin(mul(div(sin(mul(5, 5)), sin(div(X18, 5))), 5))), X18), 5)), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)), 5)))), 4))))), mul(X18, 5))	None	0.1730389013239192	356498.52981744736	1	1000.0	24975	14609	20.0	1000.0	10390	10391	999	1000	1	0.1730389013239192	1	0.0	0.1730389013239192	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(5, X18)), sin(div(mul(X18, 5), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(mul(sin(X18), 5), 5))))), 4)))))), 5)), X16), mul(X18, 5))	None	0.17295317492324877	357543.41318042955	1	1000.0	24975	14636	20.0	1000.0	10363	10364	999	1000	1	0.17295317492324877	1	0.0	0.17295317492324877	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), X16)), mul(5, sin(div(sin(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)), mul(X18, 5))))), 4))))), mul(X18, 5))	None	0.1731356085850413	356701.3583228255	1	1000.0	24975	14639	20.0	1000.0	10360	10361	999	1000	1	0.1731356085850413	1	0.0	0.1731356085850413	0.0	1
[16, 18]	add(sin(div(sin(sin(div(div(div(div(sin(div(sin(div(sin(div(sin(sin(sin(div(mul(5, 5), 4)))), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18), 4))), mul(div(div(X18, X16), mul(X18, 5)), 5))), mul(X18, 5))	None	0.1734840565745963	356967.94605758047	1	1000.0	24975	14727	20.0	1000.0	10272	10273	999	1000	1	0.1734840565745963	1	0.0	0.1734840565745963	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(X16, 5), 5)), sin(div(X16, sin(mul(X18, 5)))))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)), mul(sin(X18), 5))))), 4))))), mul(X18, 5))	None	0.1735696598618013	357176.8379650544	1	1000.0	24975	14755	20.0	1000.0	10244	10245	999	1000	1	0.1735696598618013	1	0.0	0.1735696598618013	0.0	1
[16, 18]	add(sin(div(sin(sin(div(div(div(div(sin(div(sin(div(sin(div(sin(sin(sin(div(mul(5, 5), 4)))), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18), 4))), mul(div(div(X18, 5), div(sin(X16), X16)), 5))), mul(X18, 5))	None	0.17367630076670898	356691.5588238245	1	1000.0	24975	14757	20.0	1000.0	10242	10243	999	1000	1	0.17367630076670898	1	0.0	0.17367630076670898	0.0	1
[16, 18, 10]	add(sin(div(sin(div(div(div(sin(div(sin(mul(X18, 5)), sin(X10))), X16), div(sin(X16), X16)), 5)), div(div(sin(div(X16, sin(div(div(sin(div(X16, sin(div(X18, 5)))), 4), mul(X18, 5))))), X18), X16))), mul(X18, 5))	None	0.1733168000312815	359121.565837113	1	1000.0	24975	14785	20.0	1000.0	10214	10215	999	1000	1	0.1733168000312815	1	0.0	0.1733168000312815	0.0	1
[16, 18, 10]	add(sin(div(div(sin(div(X16, sin(div(X18, 5)))), 4), div(div(sin(div(X16, div(sin(div(mul(X18, 5), sin(X18))), div(X16, sin(div(sin(X10), 5)))))), X18), X16))), mul(X18, 5))	None	0.17351595481713722	359077.9374309525	1	1000.0	24975	14827	20.0	1000.0	10172	10173	999	1000	1	0.17351595481713722	1	0.0	0.17351595481713722	0.0	1
[18]	add(X18, mul(X18, 5))	None	0.062018197835069455	3631317.9397467147	4	1000.0	24975	14875	20.0	52878.162769573435	10124	10125	999	1000	1	0.062018197835069455	1	0.0	0.062018197835069455	0.0	1
[18]	add(div(X18, 5), mul(X18, 5))	None	0.15402945417608152	479773.8857510324	1	1000.0	24975	14905	20.0	1000.0	10094	10095	999	1000	1	0.15402945417608152	1	0.0	0.15402945417608152	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(div(X18, 5)))), 4), div(X16, sin(div(X18, 5))))), mul(X18, 5))	None	0.17438416344069485	356535.61853217316	1	1000.0	24975	14906	20.0	1000.0	10093	10094	999	1000	1	0.17438416344069485	1	0.0	0.17438416344069485	0.0	1
[18]	add(div(sin(div(sin(sin(div(mul(5, 5), mul(X18, 5)))), 4)), X18), mul(X18, 5))	None	0.17470340868820416	356610.4950256181	1	1000.0	24975	14980	20.0	1000.0	10019	10020	999	1000	1	0.17470340868820416	1	0.0	0.17470340868820416	0.0	1
[18]	add(sin(div(sin(div(5, sin(div(sin(div(div(sin(div(5, X18)), div(5, mul(X18, X18))), mul(X18, 5))), 4)))), div(sin(5), div(X18, mul(X18, 5))))), mul(X18, 5))	None	0.17462700048761562	356988.7265760922	1	1000.0	24975	14980	20.0	1000.0	10019	10020	999	1000	1	0.17462700048761562	1	0.0	0.17462700048761562	0.0	1
[18, 10]	add(sin(div(mul(X18, sin(div(sin(sin(sin(sin(div(div(sin(sin(X10)), 4), sin(div(5, sin(div(X18, sin(div(div(sin(sin(X10)), 4), sin(div(5, sin(div(X18, sin(div(div(sin(X10), X18), 5))))))))))))))))), 4))), X18)), mul(X18, 5))	None	0.17492882280461283	356899.27697914705	1	1000.0	24975	15043	20.0	1000.0	9956	9957	999	1000	1	0.17492882280461283	1	0.0	0.17492882280461283	0.0	1
[18]	add(sin(div(mul(X18, mul(5, 5)), X18)), mul(X18, 5))	None	0.1749905127208808	356661.0355452507	1	1000.0	24975	15046	20.0	1000.0	9953	9954	999	1000	1	0.1749905127208808	1	0.0	0.1749905127208808	0.0	1
[16, 18]	add(sin(div(div(X16, sin(sin(sin(div(sin(mul(X18, 5)), 4))))), 4)), mul(X18, 5))	None	0.17522602567875512	358047.7141231369	1	1000.0	24975	15161	20.0	1000.0	9838	9839	999	1000	1	0.17522602567875512	1	0.0	0.17522602567875512	0.0	1
[18]	add(sin(div(div(sin(sin(div(sin(mul(X18, 5)), 4))), sin(sin(sin(X18)))), sin(sin(sin(sin(div(div(4, mul(X18, 5)), 4))))))), mul(X18, 5))	None	0.17535907842937012	357654.62219767517	1	1000.0	24975	15173	20.0	1000.0	9826	9827	999	1000	1	0.17535907842937012	1	0.0	0.17535907842937012	0.0	1
[18]	add(sin(sin(sin(mul(X18, 5)))), mul(X18, 5))	None	0.17548621584149526	357313.445793224	1	1000.0	24975	15186	20.0	1000.0	9813	9814	999	1000	1	0.17548621584149526	1	0.0	0.17548621584149526	0.0	1
[18]	add(sin(sin(sin(div(div(4, sin(sin(sin(sin(div(mul(X18, sin(div(div(sin(4), 4), 4))), div(div(sin(sin(mul(X18, 5))), 4), X18))))))), 4)))), mul(X18, 5))	None	0.1754545326623076	357492.0593286142	1	1000.0	24975	15187	20.0	1000.0	9812	9813	999	1000	1	0.1754545326623076	1	0.0	0.1754545326623076	0.0	1
[18]	add(sin(sin(sin(div(div(4, sin(sin(sin(sin(div(mul(X18, sin(div(div(sin(4), 4), 4))), div(div(sin(sin(X18)), sin(sin(div(sin(mul(X18, 5)), 4)))), X18))))))), 4)))), mul(X18, 5))	None	0.1756044801014889	357236.8777349015	1	1000.0	24975	15209	20.0	1000.0	9790	9791	999	1000	1	0.1756044801014889	1	0.0	0.1756044801014889	0.0	1
[16, 18]	add(sin(div(div(sin(sin(sin(div(sin(mul(X18, 4)), sin(mul(X18, X18)))))), div(mul(X18, 4), 4)), sin(sin(sin(div(div(sin(sin(sin(sin(sin(div(div(5, 4), X16)))))), sin(sin(sin(sin(mul(X18, 4)))))), X18)))))), mul(X18, 5))	None	0.1761909721772693	357965.00864863466	1	1000.0	24975	15374	20.0	1000.0	9625	9626	999	1000	1	0.1761909721772693	1	0.0	0.1761909721772693	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(sin(sin(mul(mul(div(sin(mul(5, 5)), sin(div(5, mul(X18, X16)))), 4), 5))), sin(mul(div(sin(mul(X18, 5)), sin(div(sin(5), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4)))))), 5)))))), 4)), mul(X18, 5))	None	0.176352602049946	357256.2080815182	1	1000.0	24975	15378	20.0	1000.0	9621	9622	999	1000	1	0.176352602049946	1	0.0	0.176352602049946	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16)), mul(X18, sin(div(sin(5), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5)))))))), 5)), 4), 5)))))), mul(X18, 5))	None	0.17701052855186017	356935.7438643588	1	1000.0	24975	15512	20.0	1000.0	9487	9488	999	1000	1	0.17701052855186017	1	0.0	0.17701052855186017	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(sin(sin(div(sin(5), mul(div(sin(sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(mul(mul(X18, sin(div(mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5)))))), 4))), 5)), sin(X18)), 5)), X16), 5)), X16), mul(X18, 5)))), mul(X18, 5))))), 4), 5))))), 4)))), 4))))), mul(X18, 5))	None	0.1769163653995697	357397.57068289	1	1000.0	24975	15512	20.0	1000.0	9487	9488	999	1000	1	0.1769163653995697	1	0.0	0.1769163653995697	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(5), mul(div(sin(sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(mul(mul(X18, sin(div(mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5)))))), 4))), 5)), sin(X18)), 5)), X16), 5)), X16), mul(X18, 5)))), mul(X18, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5)))))))))), 4), 5))))), 4))))), mul(X18, 5))	None	0.1769711538001216	357193.64806318097	1	1000.0	24975	15515	20.0	1000.0	9484	9485	999	1000	1	0.1769711538001216	1	0.0	0.1769711538001216	0.0	1
[16, 18]	add(sin(div(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(mul(mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4))), 5)), sin(X18)), 5)), X16), 5)), X16), mul(X18, 5)))), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(5), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5)))))))), 5)), 4), 5))))), 4))))), mul(X18, 5))	None	0.17699762608399341	357928.66265586147	1	1000.0	24975	15555	20.0	1000.0	9444	9445	999	1000	1	0.17699762608399341	1	0.0	0.17699762608399341	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(5), mul(div(sin(sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(mul(div(sin(sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(mul(mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4))), 5)), sin(X18)), 5)), X16), 5)), X16), mul(X18, 5)))), mul(X18, 5))))), 4), 5), 5)), X16), 5)), X16), mul(X18, 5)))), mul(X18, 5))))), 4), 5))))), 4))))), mul(X18, 5))	None	0.17733822884706915	357077.7687316755	1	1000.0	24975	15593	20.0	1000.0	9406	9407	999	1000	1	0.17733822884706915	1	0.0	0.17733822884706915	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(sin(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), X16))), 5), 5), 5)), X16)), mul(5, sin(div(sin(sin(sin(div(sin(mul(mul(X18, mul(5, mul(X16, 5))), 5)), mul(sin(X18), 5))))), 4))))), mul(X18, 5))	None	0.17740001879286202	357033.48364676913	1	1000.0	24975	15605	20.0	1000.0	9394	9395	999	1000	1	0.17740001879286202	1	0.0	0.17740001879286202	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(sin(mul(div(sin(mul(5, 5)), sin(div(X18, 5))), 5))), X18), 5)), X16)), 4)), mul(X18, 5))	None	0.17748691942834321	356715.972481363	1	1000.0	24975	15610	20.0	1000.0	9389	9390	999	1000	1	0.17748691942834321	1	0.0	0.17748691942834321	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), X16)), mul(5, sin(div(sin(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)), X18)))), div(sin(mul(5, X18)), 4)))))), mul(X18, 5))	None	0.1775362480494104	357033.0088267866	1	1000.0	24975	15636	20.0	1000.0	9363	9364	999	1000	1	0.1775362480494104	1	0.0	0.1775362480494104	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), X16)), mul(5, sin(4)))), mul(X18, 5))	None	0.17748102599672372	357303.19576801173	1	1000.0	24975	15636	20.0	1000.0	9363	9364	999	1000	1	0.17748102599672372	1	0.0	0.17748102599672372	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(5), X16)), X16), div(sin(X16), X16)), X18)), X16))))), X16)), mul(X18, 5))	None	0.1776311995654724	357362.10998497653	1	1000.0	24975	15673	20.0	1000.0	9326	9327	999	1000	1	0.1776311995654724	1	0.0	0.1776311995654724	0.0	1
